"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58600,10200,415700,"14:45:01",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,100,405500,"14:29:43",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,500,405400,"14:29:39",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,1000,404900,"14:29:21",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,300,403900,"14:29:12",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,200,403600,"14:28:39",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,400,403400,"14:28:39",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,500,403000,"14:28:39",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,700,402500,"14:28:39",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,100,401800,"14:27:29",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58600,100,401700,"14:26:00",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,500,401600,"14:24:54",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58600,100,401100,"14:23:12",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,4200,401000,"14:22:05",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,300,396800,"14:22:05",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,500,396500,"14:22:05",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58600,100,396000,"14:20:24",57700,"bu",900,1.6,"U","LeTable"
"hose:2571",58500,500,395900,"14:20:06",57700,"sd",800,1.4,"U","LeTable"
"hose:2571",58500,500,395400,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,400,394900,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,500,394500,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,900,394000,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,200,393100,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,9500,392900,"14:20:01",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,383400,"14:17:36",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,200,383300,"14:17:36",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58400,200,383100,"14:16:47",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58400,8700,382900,"14:15:53",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,374200,"14:14:59",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,374100,"14:14:47",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,374000,"14:11:58",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,500,373900,"14:09:42",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,373400,"14:09:23",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58400,1000,373300,"14:09:23",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58400,100,372300,"14:09:16",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58500,100,372200,"14:09:11",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,200,372100,"14:07:30",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58500,100,371900,"14:06:23",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,371800,"14:03:35",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,371700,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,1000,371600,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,370600,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,500,370500,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,370000,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,2000,369900,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,367900,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,367800,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,367700,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,2000,367600,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,200,365600,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,365400,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,3600,365300,"14:02:33",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,2000,361700,"14:02:14",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,8700,359700,"14:02:02",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58400,2500,351000,"14:02:02",57700,"sd",700,1.2,"U","LeTable"
"hose:2571",58500,100,348500,"14:00:47",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,100,348400,"13:57:59",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,200,348300,"13:56:44",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58500,500,348100,"13:56:12",57700,"bu",800,1.4,"U","LeTable"
"hose:2571",58400,10000,347600,"13:56:12",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,1500,337600,"13:56:12",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,2000,336100,"13:56:12",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,200,334100,"13:56:10",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,300,333900,"13:56:10",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58400,100,333600,"13:55:10",57700,"bu",700,1.2,"U","LeTable"
"hose:2571",58300,200,333500,"13:53:15",57700,"bu",600,1,"U","LeTable"
"hose:2571",58300,100,333300,"13:53:13",57700,"sd",600,1,"U","LeTable"
"hose:2571",58300,300,333200,"13:53:13",57700,"sd",600,1,"U","LeTable"
