"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12800,43300,532900,"14:44:59",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,1000,489600,"14:29:01",12700,"bu",50,0.4,"U","LeTable"
"hose:1351",12750,1500,488600,"14:27:28",12700,"bu",50,0.4,"U","LeTable"
"hose:1351",12750,100,487100,"14:27:24",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12750,1000,487000,"14:27:24",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12750,200,486000,"14:27:24",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12750,200,485800,"14:27:24",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12750,1000,485600,"14:27:24",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,484600,"14:27:14",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,100,484100,"14:27:14",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,200,484000,"14:26:42",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,2100,483800,"14:26:42",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,900,481700,"14:25:12",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,600,480800,"14:25:12",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,480200,"14:24:57",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,4100,479200,"14:24:54",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,900,475100,"14:24:54",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,100,474200,"14:24:01",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,4900,474100,"14:24:01",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,100,469200,"14:23:25",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,200,469100,"14:23:25",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,400,468900,"14:22:36",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,400,468500,"14:22:10",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,468100,"14:22:10",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,500,467100,"14:22:10",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1100,466600,"14:22:10",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,2000,465500,"14:21:54",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1400,463500,"14:21:11",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,100,462100,"14:20:09",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,300,462000,"14:20:02",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,200,461700,"14:19:55",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,200,461500,"14:19:15",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,300,461300,"14:18:58",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,800,461000,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,700,460200,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,1000,459500,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,100,458500,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,2000,458400,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,400,456400,"14:18:42",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12800,200,456000,"14:17:46",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,300,455800,"14:17:09",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,2000,455500,"14:17:09",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,453500,"14:17:09",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,700,452500,"14:17:09",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,1100,451800,"14:16:59",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,900,450700,"14:16:59",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12800,300,449800,"14:14:02",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,200,449500,"14:14:02",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,600,449300,"14:13:52",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,100,448700,"14:13:18",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12800,500,448600,"14:11:05",12700,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,300,448100,"14:07:06",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,700,447800,"14:07:06",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12750,200,447100,"14:06:31",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12750,3400,446900,"14:06:31",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,300,443500,"14:06:31",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,4300,443200,"14:06:31",12700,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,100,438900,"14:06:31",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,438800,"14:06:31",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,700,437800,"14:06:31",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,437100,"14:06:13",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,3300,436100,"14:05:49",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,1000,432800,"14:05:49",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,5000,431800,"14:05:49",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,500,426800,"14:05:49",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,400,426300,"14:05:49",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,100,425900,"14:03:05",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,400,425800,"14:03:00",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,200,425400,"14:02:35",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,800,425200,"14:01:45",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,1000,424400,"14:01:31",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,400,423400,"14:01:31",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,2000,423000,"14:01:31",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,800,421000,"14:01:31",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12800,600,420200,"14:01:14",12700,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,200,419600,"13:59:54",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,100,419400,"13:59:44",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,300,419300,"13:59:34",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,700,419000,"13:59:34",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,300,418300,"13:56:19",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,400,418000,"13:56:19",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,500,417600,"13:56:19",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,300,417100,"13:56:19",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,2000,416800,"13:55:11",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,1200,414800,"13:55:01",12700,"bu",200,1.6,"U","LeTable"
"hose:1351",12850,2700,413600,"13:54:50",12700,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,5500,410900,"13:54:15",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,1000,405400,"13:54:15",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,800,404400,"13:54:15",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,5000,403600,"13:54:15",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12850,5000,398600,"13:54:15",12700,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,100,393600,"13:54:07",12700,"bu",200,1.6,"U","LeTable"
"hose:1351",12900,2500,393500,"13:49:53",12700,"bu",200,1.6,"U","LeTable"
