"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14900,200,838000,"14:59:55",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,400,837800,"14:55:43",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,500,837400,"14:55:01",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,1700,836900,"14:53:58",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,19000,835200,"14:51:40",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,400,816200,"14:49:43",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,100,815800,"14:47:09",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,815700,"14:46:10",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,815600,"14:45:43",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,700,815500,"14:43:29",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,814800,"14:42:43",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,814700,"14:42:31",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,200,814600,"14:42:26",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,400,814400,"14:42:16",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,200,814000,"14:40:30",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,17800,813800,"14:40:29",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1400,796000,"14:39:48",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,300,794600,"14:39:35",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,1700,794300,"14:39:31",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,6000,792600,"14:39:26",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,900,786600,"14:39:12",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,7000,785700,"14:37:32",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,600,778700,"14:36:58",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,50000,778100,"14:34:45",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,600,728100,"14:34:16",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,1800,727500,"14:32:23",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,6000,725700,"14:30:09",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,1300,719700,"14:29:28",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,1000,718400,"14:29:14",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,1100,717400,"14:28:42",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,1000,716300,"14:28:36",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,4800,715300,"14:28:09",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,1900,710500,"14:27:33",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,300,708600,"14:27:32",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,4300,708300,"14:26:22",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,400,704000,"14:25:34",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,28000,703600,"14:25:13",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,14000,675600,"14:23:09",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14900,200,661600,"14:20:59",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,400,661400,"14:17:54",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14900,300,661000,"14:17:04",14600,"bu",300,2.1,"U","LeTable"
"upcom:75746",14800,100,660700,"14:14:27",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,10000,660600,"14:14:23",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,650600,"14:11:30",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,650500,"14:11:01",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,4600,650400,"14:08:28",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,5400,645800,"14:08:18",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,300,640400,"14:07:16",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,55500,640100,"14:06:50",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,584600,"14:04:05",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,1000,584500,"14:03:39",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,400,583500,"13:51:19",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,100,583100,"13:50:12",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,1000,583000,"13:49:45",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,300,582000,"13:44:48",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,10000,581700,"13:44:16",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,2000,571700,"13:43:41",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,25100,569700,"13:42:43",14600,"sd",200,1.4,"U","LeTable"
"upcom:75746",14800,200,544600,"13:39:22",14600,"sd",200,1.4,"U","LeTable"
