"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13600,36200,567800,"14:44:59",13550,"unknown",50,0.4,"U","LeTable"
"hose:108",13700,100,531600,"14:29:50",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,531500,"14:29:50",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,1000,531400,"14:29:48",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,900,530400,"14:29:22",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,2100,529500,"14:29:22",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,527400,"14:29:03",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,300,527300,"14:28:58",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,600,527000,"14:28:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,200,526400,"14:28:11",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,2000,526200,"14:27:58",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,1200,524200,"14:27:29",13550,"sd",150,1.1,"U","LeTable"
"hose:108",13700,1500,523000,"14:27:14",13550,"sd",150,1.1,"U","LeTable"
"hose:108",13700,200,521500,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,521300,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,521200,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,521100,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,200,521000,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,520800,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,520700,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,1000,520600,"14:27:01",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13650,200,519600,"14:25:32",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,200,519400,"14:25:32",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,1000,519200,"14:25:32",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,1800,518200,"14:25:32",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,100,516400,"14:24:33",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,100,516300,"14:23:02",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13600,1700,516200,"14:21:26",13550,"sd",50,0.4,"U","LeTable"
"hose:108",13600,100,514500,"14:21:26",13550,"sd",50,0.4,"U","LeTable"
"hose:108",13600,800,514400,"14:21:26",13550,"sd",50,0.4,"U","LeTable"
"hose:108",13650,400,513600,"14:21:07",13550,"sd",100,0.7,"U","LeTable"
"hose:108",13650,600,513200,"14:18:13",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,500,512600,"14:18:13",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,200,512100,"14:18:13",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,200,511900,"14:18:13",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,700,511700,"14:18:13",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,1000,511000,"14:17:34",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,400,510000,"14:17:06",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,500,509600,"14:17:01",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,2000,509100,"14:16:37",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,200,507100,"14:16:33",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,2900,506900,"14:16:31",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,100,504000,"14:14:47",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13600,500,503900,"14:14:24",13550,"sd",50,0.4,"U","LeTable"
"hose:108",13650,500,503400,"14:14:09",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,500,502900,"14:14:03",13550,"bu",100,0.7,"U","LeTable"
"hose:108",13650,400,502400,"14:13:40",13550,"sd",100,0.7,"U","LeTable"
"hose:108",13650,800,502000,"14:13:40",13550,"sd",100,0.7,"U","LeTable"
"hose:108",13650,1000,501200,"14:13:05",13550,"sd",100,0.7,"U","LeTable"
"hose:108",13700,1000,500200,"14:10:28",13550,"sd",150,1.1,"U","LeTable"
"hose:108",13700,200,499200,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,499000,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,1000,498900,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,100,497900,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,2000,497800,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
"hose:108",13700,5000,495800,"14:09:41",13550,"bu",150,1.1,"U","LeTable"
