"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3530,100,25200,"14:45:01",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3530,100,25100,"14:29:30",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3510,600,25000,"14:29:10",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3510,100,24400,"14:29:10",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3530,100,24300,"14:15:01",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3510,900,24200,"14:14:38",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3510,500,23300,"14:14:38",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3510,100,22800,"14:14:38",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3530,100,22700,"13:47:54",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3510,400,22600,"13:45:49",3550,"sd",-40,-1.1,"D","LeTable"
"hose:1729",3520,4400,22200,"13:44:55",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,17800,"13:44:11",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,5000,17600,"13:41:26",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,900,12600,"13:36:11",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,500,11700,"13:34:28",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3540,500,11200,"13:31:33",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3550,800,10700,"11:23:58",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,3000,9900,"11:23:58",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,500,6900,"11:23:58",3550,"bu",0,0,"R","LeTable"
"hose:1729",3540,200,6400,"11:23:58",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,500,6200,"11:23:58",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,300,5700,"11:23:58",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,300,5400,"10:27:50",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,300,5100,"10:26:33",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,1400,4800,"10:26:33",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,3400,"10:00:06",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3530,200,3300,"09:59:57",3550,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3530,100,3100,"09:58:06",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3540,500,3000,"09:56:18",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3550,100,2500,"09:47:13",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,100,2400,"09:47:13",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,100,2300,"09:16:22",3550,"bu",0,0,"R","LeTable"
"hose:1729",3540,1900,2200,"09:16:11",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,300,300,"09:15:02",3550,"sd",-10,-0.3,"D","LeTable"
