"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,8000,224800,"14:45:02",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2000,216800,"14:29:13",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,214800,"14:28:38",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,213800,"14:24:58",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,2000,213700,"14:22:10",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,3000,211700,"14:21:09",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10000,208700,"14:11:42",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10000,198700,"14:10:24",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,200,188700,"14:09:57",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,4900,188500,"14:09:16",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,1000,183600,"14:03:15",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,182600,"14:02:52",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10000,182500,"14:02:47",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,5000,172500,"13:58:44",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,167500,"13:57:07",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,5000,167400,"13:43:21",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,162400,"13:32:32",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,100,161400,"13:08:45",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,4000,161300,"13:06:36",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,100,157300,"13:02:16",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10100,157200,"13:00:06",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1000,147100,"11:27:17",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,500,146100,"11:18:48",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,3000,145600,"11:16:10",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,600,142600,"11:15:40",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,3500,142000,"11:14:24",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9200,1000,138500,"11:00:33",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,5000,137500,"10:57:48",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,10000,132500,"10:57:37",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,700,122500,"10:55:46",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,700,121800,"10:54:31",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,400,121100,"10:53:35",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,120700,"10:53:31",9200,"sd",100,1.1,"U","LeTable"
