"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14650,76200,2218400,"14:44:59",14750,"unknown",-100,-0.7,"D","LeTable"
"hose:978",14700,500,2142200,"14:29:54",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,1500,2141700,"14:29:52",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,1100,2140200,"14:29:44",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,100,2139100,"14:29:44",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,100,2139000,"14:29:44",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,700,2138900,"14:29:44",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,300,2138200,"14:29:35",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,4700,2137900,"14:29:35",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,600,2133200,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,500,2132600,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,200,2132100,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,100,2131900,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,100,2131800,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,2000,2131700,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,500,2129700,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,900,2129200,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,1000,2128300,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,1000,2127300,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14700,300,2126300,"14:28:56",14750,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,800,2126000,"14:28:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,100,2125200,"14:27:54",14750,"sd",-150,-1,"D","LeTable"
"hose:978",14600,300,2125100,"14:27:54",14750,"sd",-150,-1,"D","LeTable"
"hose:978",14650,1600,2124800,"14:27:54",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,300,2123200,"14:27:47",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,100,2122900,"14:27:47",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,500,2122800,"14:27:47",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,200,2122300,"14:27:35",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1300,2122100,"14:27:32",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,800,2120800,"14:27:32",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,100,2120000,"14:27:32",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2119900,"14:27:23",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,100,2118900,"14:27:21",14750,"bu",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2118800,"14:27:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,100,2117800,"14:27:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2117700,"14:27:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2116700,"14:27:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,800,2115700,"14:27:14",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,200,2114900,"14:27:03",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2114700,"14:26:55",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,2113700,"14:26:54",14750,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,500,2112700,"14:26:54",14750,"sd",-100,-0.7,"D","LeTable"
