"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3504",22600,100,4500,"14:45:00",22650,"bu",-50,-0.2,"D","LeTable"
"hose:3504",22600,100,4400,"14:29:20",22650,"sd",-50,-0.2,"D","LeTable"
"hose:3504",22600,1900,4300,"14:21:22",22650,"sd",-50,-0.2,"D","LeTable"
"hose:3504",22600,200,2400,"14:09:05",22650,"sd",-50,-0.2,"D","LeTable"
"hose:3504",22600,100,2200,"14:06:05",22650,"bu",-50,-0.2,"D","LeTable"
"hose:3504",22600,100,2100,"13:44:47",22650,"bu",-50,-0.2,"D","LeTable"
"hose:3504",22450,1000,2000,"13:10:38",22650,"bu",-200,-0.9,"D","LeTable"
"hose:3504",22450,800,1000,"13:04:45",22650,"bu",-200,-0.9,"D","LeTable"
"hose:3504",22100,100,200,"11:10:46",22650,"bu",-550,-2.4,"D","LeTable"
"hose:3504",22700,100,100,"10:18:57",22650,"bu",50,0.2,"U","LeTable"
