"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,5000,556000,"14:45:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6400,551000,"14:45:01",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,544600,"14:29:31",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,300,544400,"14:28:05",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,7200,544100,"14:26:14",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,536900,"14:24:19",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1000,526900,"14:22:37",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,300,525900,"14:20:27",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,2500,525600,"14:19:24",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,5000,523100,"14:19:18",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1100,518100,"14:16:32",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,2100,517000,"14:16:02",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1700,514900,"14:15:35",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1000,513200,"14:13:26",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,400,512200,"14:13:14",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,2800,511800,"14:10:51",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1500,509000,"14:05:40",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,900,507500,"14:05:08",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,3000,506600,"14:04:31",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,2000,503600,"14:03:43",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,15600,501600,"14:03:20",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,3500,486000,"14:02:23",3800,"sd",-100,-2.6,"D","LeTable"
