"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,4900,376600,"14:48:42",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,371700,"14:32:55",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,371600,"14:24:32",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,10200,369600,"14:23:56",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,359400,"14:23:37",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,17600,359300,"14:21:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,12500,341700,"14:12:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,329200,"14:09:32",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1700,328900,"14:07:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1600,327200,"14:07:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,325600,"13:57:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,324600,"13:56:15",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,322600,"13:54:39",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,9200,322500,"13:48:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,20000,313300,"13:47:41",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6000,293300,"13:46:01",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,287300,"13:36:19",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,286300,"13:26:57",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,281300,"13:25:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5300,281100,"13:21:33",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,275800,"13:21:29",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1500,275300,"13:14:12",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,14900,273800,"13:07:54",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2100,258900,"11:22:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,256800,"11:09:46",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,251800,"11:09:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,250800,"11:09:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1500,250700,"11:08:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,249200,"11:07:19",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1100,248700,"11:06:56",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,600,247600,"11:06:48",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,247000,"11:05:27",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,3800,246900,"11:04:28",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,33700,243100,"11:00:47",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,209400,"10:52:06",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3800,209300,"10:47:54",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,205500,"10:46:23",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,128400,205400,"10:46:11",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,50000,77000,"10:45:31",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5100,27000,"10:34:50",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1100,21900,"10:04:36",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,20800,"10:01:28",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,19800,"09:56:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,4000,14800,"09:49:24",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,10800,"09:40:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1500,10400,"09:39:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,8900,"09:36:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,8400,"09:29:04",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1500,8300,"09:28:12",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,6800,"09:24:18",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,5800,"09:18:07",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,3800,"09:09:14",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,2800,"09:09:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,2600,"09:06:59",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,2000,2100,"09:04:03",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,100,"09:00:38",2000,"bu",100,5,"U","LeTable"
