"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",8100,5500,380000,"14:45:01",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,800,374500,"14:28:47",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,373700,"14:25:56",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,5000,373600,"14:23:59",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,500,368600,"14:22:47",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,368100,"14:21:44",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,9000,367100,"14:21:28",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1500,358100,"14:20:21",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3800,356600,"14:20:05",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,600,352800,"14:20:02",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,352200,"14:09:31",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,500,351200,"14:09:13",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,350700,"14:08:57",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3000,345700,"14:08:44",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,342700,"14:08:31",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,337700,"14:07:49",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",7900,5000,336700,"14:07:28",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,2000,331700,"14:04:48",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",8000,1000,329700,"14:02:53",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,10200,328700,"14:02:34",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,318500,"14:02:33",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,400,316500,"14:02:29",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,20000,316100,"14:02:22",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,6500,296100,"14:01:32",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,500,289600,"13:59:40",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,289100,"13:55:50",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,284100,"13:53:29",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,283100,"13:51:08",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,282100,"13:49:24",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,200,281100,"13:48:30",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,280900,"13:47:49",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1900,279900,"13:47:45",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,278000,"13:44:58",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1600,276000,"13:41:41",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,274400,"13:41:09",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,1600,273400,"13:40:06",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,20000,271800,"13:39:23",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1000,251800,"13:38:52",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,300,250800,"13:38:38",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,400,250500,"13:37:35",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,250100,"13:36:53",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,900,250000,"13:36:52",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,5000,249100,"13:36:50",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,244100,"13:36:41",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,6000,243100,"13:36:19",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,237100,"13:36:10",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,400,237000,"13:36:06",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,236600,"13:36:05",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,231600,"13:36:02",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,230600,"13:35:55",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,230500,"13:35:53",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,230300,"13:35:41",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,230200,"13:35:33",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,229700,"13:34:24",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2500,228700,"13:33:41",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,226200,"13:33:37",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,221200,"13:32:17",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,221100,"13:31:59",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,6600,220100,"13:31:42",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,213500,"13:24:03",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,208500,"13:19:34",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,3500,208400,"13:18:04",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,204900,"13:12:02",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,2700,204800,"13:10:23",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,500,202100,"13:08:04",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,201600,"13:06:59",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,200600,"13:06:14",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,199600,"13:05:31",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,200,198600,"13:04:22",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,198400,"13:03:39",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,4700,198300,"13:00:05",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,200,193600,"13:00:04",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,193400,"13:00:03",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,193300,"11:29:00",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,1500,191300,"11:28:54",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,4000,189800,"11:28:43",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,500,185800,"11:19:00",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,185300,"11:17:07",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,500,185200,"11:11:58",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,184700,"10:57:48",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2000,184600,"10:54:44",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,182600,"10:43:17",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,182100,"10:42:16",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1000,181100,"10:40:43",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3000,180100,"10:38:25",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,177100,"10:35:38",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,2000,177000,"10:35:31",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,175000,"10:34:26",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,170000,"10:33:38",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,165000,"10:30:34",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,164500,"10:30:28",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,159500,"10:24:01",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,500,159400,"10:22:33",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,158900,"10:20:52",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,100,158800,"10:20:44",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,158700,"10:20:22",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,300,158500,"10:09:47",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,700,158200,"10:09:27",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,157500,"10:08:04",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,900,157400,"10:08:00",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,156500,"10:07:44",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2000,156400,"10:07:43",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,154400,"10:07:27",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1700,153400,"10:06:32",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,13000,151700,"10:06:20",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,300,138700,"10:05:24",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,138400,"10:04:21",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,137900,"10:00:16",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,23800,137800,"09:59:41",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,114000,"09:59:12",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,3000,113900,"09:58:24",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,110900,"09:56:05",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2000,110800,"09:53:35",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2600,108800,"09:48:05",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,7300,106200,"09:47:50",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2700,98900,"09:47:34",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,96200,"09:47:16",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,95700,"09:45:56",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1800,94700,"09:44:42",8100,"unknown",0,0,"R","LeTable"
"hnx:7884",8100,500,92900,"09:43:47",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,92400,"09:43:45",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,5000,91900,"09:43:02",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,86900,"09:41:44",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,86800,"09:41:18",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,400,86300,"09:40:42",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,6000,85900,"09:40:27",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,10000,79900,"09:39:38",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8200,500,69900,"09:35:52",8100,"bu",100,1.2,"U","LeTable"
"hnx:7884",8100,100,69400,"09:34:03",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,6100,69300,"09:32:28",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1000,63200,"09:32:23",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,62200,"09:32:15",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1500,61200,"09:31:45",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,12300,59700,"09:31:40",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,47400,"09:29:31",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,800,46900,"09:27:34",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,8000,46100,"09:27:16",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,38100,"09:25:50",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,37600,"09:24:39",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,8600,37400,"09:20:18",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,28800,"09:20:11",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,600,28300,"09:20:08",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1400,27700,"09:19:41",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,20000,26300,"09:19:34",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1000,6300,"09:18:44",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,5300,"09:17:54",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8200,100,5200,"09:17:42",8100,"bu",100,1.2,"U","LeTable"
"hnx:7884",8100,500,5100,"09:17:05",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8200,500,4600,"09:16:35",8100,"bu",100,1.2,"U","LeTable"
"hnx:7884",8200,100,4100,"09:16:11",8100,"bu",100,1.2,"U","LeTable"
"hnx:7884",8100,100,4000,"09:15:40",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,3900,"09:13:44",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,3800,"09:13:16",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,3000,3700,"09:05:34",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,400,700,"09:03:33",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,300,"09:00:16",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,200,200,"09:00:15",8100,"sd",0,0,"R","LeTable"
