"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,600,148900,"14:55:01",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,148300,"14:18:07",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,800,148200,"14:14:01",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,32200,147400,"14:03:50",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1000,115200,"13:51:05",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2000,114200,"13:50:27",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,200,112200,"13:19:06",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,9000,112000,"13:02:08",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,103000,"13:00:08",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,700,102000,"13:00:04",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,101300,"11:17:00",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,101200,"11:04:09",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,2100,101100,"10:54:48",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,9800,99000,"10:51:49",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,89200,"10:49:17",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,89100,"10:49:13",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,89000,"10:49:02",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,900,84000,"10:33:16",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,600,83100,"10:28:02",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,82500,"10:27:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,4500,82000,"10:25:18",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2200,77500,"10:23:32",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,75300,"10:23:16",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,73300,"10:20:28",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,72300,"10:14:40",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,72200,"10:13:40",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,4400,71200,"10:05:24",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,9500,66800,"10:00:55",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,57300,"09:55:42",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,6000,56800,"09:51:18",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,12000,50800,"09:47:47",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,38800,"09:46:27",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,37800,"09:44:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,32800,"09:44:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,29800,"09:42:55",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,4600,24800,"09:38:05",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,20200,"09:32:45",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,5000,20100,"09:31:52",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,15100,"09:25:31",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,10100,"09:22:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,5100,"09:20:12",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,100,"09:09:46",4700,"sd",0,0,"R","LeTable"
