"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25650,119900,939200,"14:45:00",25700,"unknown",-50,-0.2,"D","LeTable"
"hose:793",25700,1000,819300,"14:29:28",25700,"sd",0,0,"R","LeTable"
"hose:793",25700,1000,818300,"14:29:19",25700,"sd",0,0,"R","LeTable"
"hose:793",25700,4000,817300,"14:29:17",25700,"sd",0,0,"R","LeTable"
"hose:793",25650,100,813300,"14:28:30",25700,"sd",-50,-0.2,"D","LeTable"
"hose:793",25700,5000,813200,"14:28:28",25700,"bu",0,0,"R","LeTable"
"hose:793",25650,200,808200,"14:27:55",25700,"sd",-50,-0.2,"D","LeTable"
"hose:793",25700,1000,808000,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,200,807000,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,200,806800,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,500,806600,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,500,806100,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,200,805600,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,400,805400,"14:27:43",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,100,805000,"14:27:35",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,1600,804900,"14:27:09",25700,"bu",0,0,"R","LeTable"
"hose:793",25650,500,803300,"14:27:07",25700,"sd",-50,-0.2,"D","LeTable"
"hose:793",25700,500,802800,"14:27:00",25700,"bu",0,0,"R","LeTable"
"hose:793",25650,1700,802300,"14:26:45",25700,"sd",-50,-0.2,"D","LeTable"
"hose:793",25700,1500,800600,"14:26:35",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,100,799100,"14:26:35",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,2500,799000,"14:26:30",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,700,796500,"14:26:02",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,2600,795800,"14:25:56",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,200,793200,"14:25:56",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,5500,793000,"14:25:56",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,1700,787500,"14:25:56",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,200,785800,"14:25:48",25700,"bu",0,0,"R","LeTable"
"hose:793",25700,1000,785600,"14:25:43",25700,"bu",0,0,"R","LeTable"
