"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21350,4000,62600,"14:44:59",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,100,58600,"14:26:44",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,58500,"14:24:52",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,500,58400,"14:24:39",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,100,57900,"14:23:30",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,1000,57800,"14:23:14",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,56800,"14:23:07",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,56300,"14:22:48",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,100,55800,"14:18:59",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,100,55700,"14:18:32",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,55600,"14:18:32",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,100,55500,"14:18:04",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21350,200,55400,"14:13:10",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,1500,55200,"14:12:51",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,500,53700,"14:07:29",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21350,300,53200,"14:01:26",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,500,52900,"14:00:14",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,52400,"14:00:14",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,100,51900,"13:54:57",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,300,51800,"13:54:17",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,4700,51500,"13:54:17",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,500,46800,"13:53:46",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,100,46300,"13:48:10",21450,"bu",-150,-0.7,"D","LeTable"
"hose:206",21300,500,46200,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,200,45700,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,2000,45500,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,100,43500,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,43400,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,42900,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,100,42400,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,42300,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,200,41800,"13:47:27",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,500,41600,"13:44:55",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,500,41100,"13:44:43",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21400,100,40600,"13:35:34",21450,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,40500,"13:25:44",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,800,40300,"13:11:20",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,300,39500,"13:10:48",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,200,39200,"13:10:48",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,300,39000,"13:10:01",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,700,38700,"13:10:01",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,500,38000,"13:08:58",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,2800,37500,"13:08:58",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,500,34700,"13:08:56",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,2000,34200,"13:08:34",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,300,32200,"13:02:41",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,500,31900,"13:01:04",21450,"sd",-150,-0.7,"D","LeTable"
"hose:206",21350,1000,31400,"13:00:04",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,1000,30400,"13:00:02",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,100,29400,"13:00:02",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,2000,29300,"13:00:02",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,300,27300,"13:00:02",21450,"bu",-100,-0.5,"D","LeTable"
"hose:206",21350,300,27000,"13:00:01",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,3000,26700,"11:22:06",21450,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,100,23700,"11:19:15",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,500,23600,"11:03:41",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,3500,23100,"11:03:41",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,2000,19600,"11:03:39",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,3000,17600,"11:03:23",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,800,14600,"11:00:47",21450,"bu",0,0,"R","LeTable"
"hose:206",21450,300,13800,"11:00:47",21450,"bu",0,0,"R","LeTable"
"hose:206",21400,800,13500,"11:00:39",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,700,12700,"10:55:42",21450,"bu",0,0,"R","LeTable"
"hose:206",21450,300,12000,"10:55:42",21450,"bu",0,0,"R","LeTable"
"hose:206",21400,500,11700,"10:51:41",21450,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,100,11200,"10:32:35",21450,"sd",-100,-0.5,"D","LeTable"
"hose:206",21500,300,11100,"10:21:24",21450,"bu",50,0.2,"U","LeTable"
"hose:206",21500,100,10800,"10:21:24",21450,"bu",50,0.2,"U","LeTable"
"hose:206",21450,300,10700,"10:21:24",21450,"bu",0,0,"R","LeTable"
"hose:206",21450,2000,10400,"10:21:24",21450,"bu",0,0,"R","LeTable"
"hose:206",21450,300,8400,"10:21:24",21450,"bu",0,0,"R","LeTable"
"hose:206",21400,600,8100,"10:21:09",21450,"bu",-50,-0.2,"D","LeTable"
