"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50700,171800,3443400,"14:45:01",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50500,300,3271600,"14:29:51",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,300,3271300,"14:29:49",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,100,3271000,"14:29:24",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,5000,3270900,"14:29:21",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,2000,3265900,"14:29:19",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50500,1800,3263900,"14:29:17",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,6900,3262100,"14:29:16",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,5000,3255200,"14:29:15",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,5000,3250200,"14:29:09",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50500,1900,3245200,"14:29:00",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,5000,3243300,"14:28:53",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,10800,3238300,"14:28:51",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,7000,3227500,"14:28:40",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50500,5500,3220500,"14:28:16",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,900,3215000,"14:28:06",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,400,3214100,"14:28:02",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,1000,3213700,"14:27:56",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,600,3212700,"14:27:43",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,1000,3212100,"14:27:32",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,500,3211100,"14:27:25",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,5000,3210600,"14:27:20",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,1000,3205600,"14:27:18",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,100,3204600,"14:27:03",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,1200,3204500,"14:27:00",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50500,2000,3203300,"14:26:55",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,1000,3201300,"14:26:42",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,3000,3200300,"14:26:36",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50600,100,3197300,"14:26:17",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50500,10000,3197200,"14:26:15",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,1700,3187200,"14:26:12",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,2000,3185500,"14:26:10",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,500,3183500,"14:25:56",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,5200,3183000,"14:25:39",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50500,500,3177800,"14:25:34",50100,"sd",400,0.8,"U","LeTable"
"hnx:76739",50600,8000,3177300,"14:25:31",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50600,200,3169300,"14:25:05",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50600,6800,3169100,"14:24:57",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1000,3162300,"14:24:54",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,10000,3161300,"14:24:53",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,700,3151300,"14:24:50",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,4500,3150600,"14:24:49",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3146100,"14:24:42",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,200,3146000,"14:24:32",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1000,3145800,"14:24:29",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,10000,3144800,"14:24:28",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,5000,3134800,"14:24:23",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3129800,"14:24:15",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,11900,3129700,"14:23:59",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,2500,3117800,"14:23:52",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3115300,"14:23:51",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3115200,"14:23:36",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1500,3115100,"14:23:33",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,200,3113600,"14:23:32",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1000,3113400,"14:23:25",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,200,3112400,"14:23:06",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,3000,3112200,"14:23:00",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,300,3109200,"14:22:57",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,200,3108900,"14:22:54",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,2000,3108700,"14:22:45",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1000,3106700,"14:22:39",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50700,6000,3105700,"14:22:33",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50600,300,3099700,"14:22:19",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,2000,3099400,"14:22:16",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,11600,3097400,"14:22:09",50100,"bu",500,1,"U","LeTable"
"hnx:76739",50600,38600,3085800,"14:22:02",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,1000,3047200,"14:21:59",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3046200,"14:21:49",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,500,3046100,"14:21:43",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,200,3045600,"14:21:42",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50600,100,3045400,"14:21:38",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50700,100,3045300,"14:21:30",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50700,1000,3045200,"14:21:28",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50700,2000,3044200,"14:21:25",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50700,8000,3042200,"14:21:14",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50700,2000,3034200,"14:21:07",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50700,100,3032200,"14:21:01",50100,"bu",600,1.2,"U","LeTable"
"hnx:76739",50600,1000,3032100,"14:20:53",50100,"sd",500,1,"U","LeTable"
"hnx:76739",50700,100,3031100,"14:20:50",50100,"bu",600,1.2,"U","LeTable"
