"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10200,2000,335900,"14:06:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,1000,333900,"14:06:27",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,100,332900,"14:05:16",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,800,332800,"14:05:10",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,332000,"14:03:11",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,2000,331000,"14:02:08",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,500,329000,"14:02:04",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,200,328500,"14:00:39",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,200,328300,"14:00:13",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,328100,"14:00:10",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,328000,"14:00:10",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,500,327900,"14:00:01",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,400,327400,"13:59:59",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,327000,"13:59:59",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,326900,"13:59:53",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,5000,325900,"13:59:24",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,3900,320900,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,317000,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,2000,316000,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,314000,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,313900,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,2000,312900,"13:56:47",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,1700,310900,"13:51:49",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10200,1000,309200,"13:51:49",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,100,308200,"13:46:57",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1500,308100,"13:46:57",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,306600,"13:46:57",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,306100,"13:46:57",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,305900,"13:46:50",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,305800,"13:46:50",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1600,305400,"13:45:03",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,303800,"13:45:03",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,303400,"13:44:51",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,303300,"13:44:51",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,302900,"13:44:48",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,302700,"13:44:37",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,302600,"13:41:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,302300,"13:41:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1700,301300,"13:41:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,299600,"13:41:06",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2000,299500,"13:40:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,297500,"13:40:30",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,297300,"13:38:14",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,300,296800,"13:35:10",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,200,296500,"13:34:25",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1000,296300,"13:33:17",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10250,100,295300,"13:32:40",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,295200,"13:29:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,294800,"13:29:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,294300,"13:29:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,700,294200,"13:29:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,293500,"13:29:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1700,293200,"13:28:04",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,5000,291500,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,286500,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,286400,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,5000,285400,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2100,280400,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,278300,"13:27:35",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,278200,"13:24:39",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,278000,"13:24:39",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,277700,"13:21:36",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,3600,277600,"13:21:36",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,300,274000,"13:20:34",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,5000,273700,"13:19:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1500,268700,"13:19:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1100,267200,"13:19:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,266100,"13:19:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,3500,265100,"13:19:36",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1500,261600,"13:18:56",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2600,260100,"13:18:56",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2000,257500,"13:18:17",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,255500,"13:17:01",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,255100,"13:16:25",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,254600,"13:15:22",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,254200,"13:11:47",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,600,254100,"13:10:12",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,253500,"13:09:13",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,252500,"13:08:14",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,252000,"13:06:11",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1800,251900,"13:04:10",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1200,250100,"13:04:10",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,3100,248900,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,245800,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,900,245700,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,244800,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,500,243800,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,300,243300,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,243000,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,500,242900,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,400,242400,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,200,242000,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,241800,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,700,240800,"13:03:35",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,500,240100,"13:01:49",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10200,200,239600,"13:00:12",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,400,239400,"13:00:09",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,300,239000,"13:00:01",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,2000,238700,"11:16:49",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1900,236700,"11:13:40",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,234800,"11:10:34",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,234700,"11:10:34",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,234200,"11:10:34",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,6600,233800,"11:10:34",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,500,227200,"11:10:05",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,500,226700,"11:07:02",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10250,2000,226200,"11:05:13",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,224200,"11:05:13",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,100,224100,"11:05:13",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1200,224000,"11:05:13",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,3800,222800,"11:05:03",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,1000,219000,"11:05:03",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10250,3200,218000,"11:05:03",10350,"bu",-100,-1,"D","LeTable"
"hose:22",10200,1000,214800,"11:03:21",10350,"sd",-150,-1.4,"D","LeTable"
"hose:22",10250,400,213800,"10:56:42",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,5000,213400,"10:56:42",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,600,208400,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,207800,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,207400,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,207100,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,5000,206100,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,201100,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,3600,200600,"10:56:41",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,197000,"10:55:30",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,196900,"10:53:39",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,195900,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,600,195600,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,195000,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,194900,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,194700,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,400,194300,"10:53:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,193900,"10:48:45",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,2000,193800,"10:46:51",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,500,191800,"10:46:37",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,4500,191300,"10:46:37",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,186800,"10:44:50",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,200,186700,"10:40:09",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,186500,"10:38:57",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,186400,"10:38:57",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,5000,185900,"10:38:57",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,4600,180900,"10:38:57",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10350,2500,176300,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,100,173800,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,100,173700,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,900,173600,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,3000,172700,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,1300,169700,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,200,168400,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,1900,168200,"10:34:42",10350,"bu",0,0,"R","LeTable"
"hose:22",10300,100,166300,"10:34:15",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,300,166200,"10:34:15",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1700,165900,"10:31:44",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,3000,164200,"10:31:44",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1700,161200,"10:31:44",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10250,200,159500,"10:29:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,800,159300,"10:29:20",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,158500,"10:27:34",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,300,158400,"10:27:33",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,158100,"10:27:04",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,158000,"10:27:04",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,157900,"10:27:04",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1400,157800,"10:27:04",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1000,156400,"10:26:20",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,155400,"10:23:16",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10250,100,155300,"10:19:29",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,155200,"10:19:29",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,154700,"10:19:29",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2100,154400,"10:19:29",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,500,152300,"10:18:38",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,300,151800,"10:18:27",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,2000,151500,"10:18:16",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,2200,149500,"10:14:52",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,1200,147300,"10:14:52",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,200,146100,"10:14:46",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,2300,145900,"10:13:09",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,2000,143600,"10:11:57",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,141600,"10:11:49",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,2800,141500,"10:10:16",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10350,900,138700,"10:09:01",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,2200,137800,"10:08:47",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,500,135600,"10:08:47",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,2300,135100,"10:08:47",10350,"bu",0,0,"R","LeTable"
"hose:22",10300,2000,132800,"10:07:09",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,400,130800,"10:05:29",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,130400,"10:05:29",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,300,130300,"10:05:29",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,800,130000,"10:04:48",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,129200,"10:00:29",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,1000,128700,"09:59:54",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,500,127700,"09:59:37",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10250,1200,127200,"09:57:44",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,900,126000,"09:54:15",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,5000,125100,"09:54:15",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,100,120100,"09:54:15",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,200,120000,"09:54:15",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10250,1000,119800,"09:54:15",10350,"sd",-100,-1,"D","LeTable"
"hose:22",10300,1000,118800,"09:52:59",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,100,117800,"09:52:33",10350,"bu",-50,-0.5,"D","LeTable"
"hose:22",10300,5000,117700,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,700,112700,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,112000,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,111900,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,111400,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,600,110900,"09:50:38",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,110300,"09:49:32",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,600,109800,"09:49:28",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,109200,"09:48:54",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,3000,109100,"09:48:35",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,200,106100,"09:47:56",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,300,105900,"09:47:56",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,200,105600,"09:47:26",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,105400,"09:46:54",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,1500,104900,"09:46:54",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,3500,103400,"09:46:33",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,1500,99900,"09:46:33",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,500,98400,"09:46:21",10350,"sd",-50,-0.5,"D","LeTable"
"hose:22",10350,800,97900,"09:42:45",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,1400,97100,"09:42:43",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,1500,95700,"09:42:13",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,100,94200,"09:41:54",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,400,94100,"09:41:08",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,100,93700,"09:41:08",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,2700,93600,"09:41:08",10350,"bu",0,0,"R","LeTable"
"hose:22",10350,1000,90900,"09:40:11",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,200,89900,"09:40:11",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,200,89700,"09:40:11",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,400,89500,"09:40:11",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,500,89100,"09:40:11",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,500,88600,"09:39:54",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,500,88100,"09:39:54",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,3000,87600,"09:39:54",10350,"sd",0,0,"R","LeTable"
"hose:22",10350,2000,84600,"09:39:38",10350,"sd",0,0,"R","LeTable"
"hose:22",10400,100,82600,"09:37:16",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,82500,"09:36:42",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,300,81500,"09:36:42",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10450,1000,81200,"09:34:41",10350,"bu",100,1,"U","LeTable"
"hose:22",10400,1000,80200,"09:34:06",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,200,79200,"09:33:29",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,300,79000,"09:33:19",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10450,400,78700,"09:33:14",10350,"bu",100,1,"U","LeTable"
"hose:22",10400,200,78300,"09:32:12",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,100,78100,"09:32:12",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,200,78000,"09:32:12",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,100,77800,"09:31:55",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,300,77700,"09:31:28",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,500,77400,"09:31:24",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,500,76900,"09:31:24",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,15000,76400,"09:31:02",10350,"sd",50,0.5,"U","LeTable"
"hose:22",10400,900,61400,"09:30:17",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,900,60500,"09:30:17",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,100,59600,"09:30:17",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,2600,59500,"09:30:17",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,56900,"09:29:00",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,2400,55900,"09:28:52",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,100,53500,"09:28:52",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,100,53400,"09:28:52",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,2400,53300,"09:28:52",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,600,50900,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,100,50300,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,5000,50200,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,200,45200,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,500,45000,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,44500,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,100,43500,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,500,43400,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,2000,42900,"09:28:36",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,40900,"09:28:04",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,39900,"09:20:29",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,9000,38900,"09:20:29",10350,"bu",50,0.5,"U","LeTable"
"hose:22",10400,1000,29900,"09:18:15",10350,"bu",50,0.5,"U","LeTable"
