"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,100,633500,"14:59:55",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,633400,"14:59:37",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,632400,"14:59:08",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1000,632300,"14:58:50",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,631300,"14:52:09",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,630300,"14:52:00",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,7900,620300,"14:51:39",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1700,612400,"14:50:39",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1300,610700,"14:49:50",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,6700,609400,"14:48:39",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1500,602700,"14:48:14",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,601200,"14:42:31",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,8100,601100,"14:41:36",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,593000,"14:41:07",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,592900,"14:40:59",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,591900,"14:36:47",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,591700,"14:36:22",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5800,591300,"14:31:35",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,585500,"14:29:49",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,575500,"14:29:03",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,575400,"14:28:44",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3700,575300,"14:28:25",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,571600,"14:27:59",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,569600,"14:23:02",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4200,569500,"14:22:52",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,565300,"14:18:01",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,9000,564300,"14:17:45",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,29800,555300,"14:16:02",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,400,525500,"14:13:38",5800,"bu",0,0,"R","LeTable"
"upcom:77341",5700,5000,525100,"14:12:45",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,700,520100,"14:12:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,519400,"14:11:26",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5500,509400,"14:10:45",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,503900,"14:09:07",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,503700,"14:04:56",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5600,500,503300,"14:04:25",5800,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,502800,"14:04:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,501800,"14:02:14",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,500800,"14:00:08",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,499800,"13:59:08",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,499500,"13:56:59",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4500,499300,"13:54:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,494800,"13:53:51",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,700,494300,"13:52:53",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,493600,"13:51:59",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3100,493500,"13:51:45",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,490400,"13:51:28",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,489400,"13:51:21",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,489200,"13:51:10",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,488200,"13:50:09",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,488000,"13:50:04",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,485000,"13:47:54",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,7200,484000,"13:47:46",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,476800,"13:42:02",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,474800,"13:41:55",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1400,474400,"13:41:40",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3200,473000,"13:41:16",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,469800,"13:40:42",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,469500,"13:37:52",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,469200,"13:37:37",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,467200,"13:35:35",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,465200,"13:32:55",5800,"unknown",-100,-1.7,"D","LeTable"
"upcom:77341",5700,9000,464200,"13:32:22",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,455200,"13:31:57",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,19000,454200,"13:31:14",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1200,435200,"13:26:59",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,434000,"13:23:43",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,433000,"13:22:18",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,432000,"13:22:05",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4800,431700,"13:19:45",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1700,426900,"13:18:24",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,425200,"13:16:29",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,425100,"13:14:56",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,424900,"13:11:58",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2600,414900,"13:08:18",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,13200,412300,"13:08:06",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,399100,"13:06:53",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,398100,"13:06:24",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,900,397100,"13:04:29",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,396200,"13:04:19",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,395200,"13:04:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,392200,"13:03:56",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,382200,"13:03:28",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4000,377200,"13:03:02",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,373200,"13:02:30",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,372900,"13:00:09",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,372800,"11:29:18",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,372600,"11:24:22",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,372400,"11:21:04",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3500,372200,"11:20:10",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,368700,"11:18:01",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,368600,"11:15:37",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,368300,"11:14:38",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1200,367300,"11:14:03",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,366100,"11:10:34",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,365600,"11:09:58",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,365400,"11:09:41",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3300,364900,"11:09:14",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1700,361600,"11:09:06",5800,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5700,4100,359900,"11:08:54",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,355800,"11:08:37",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,355700,"11:08:34",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,10000,354700,"11:08:32",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,344700,"11:08:31",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,342700,"11:08:17",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,339700,"11:07:15",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,339600,"11:06:38",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2000,338600,"11:01:50",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,336600,"11:01:43",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,100,336400,"10:59:24",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,336300,"10:59:02",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5200,336100,"10:58:57",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,400,330900,"10:58:53",5800,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,330500,"10:58:42",5800,"bu",-100,-1.7,"D","LeTable"
