"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37000,9000,72000,"14:45:00",37000,"bu",0,0,"R","LeTable"
"hose:3492",36950,400,63000,"14:29:41",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,600,62600,"14:29:22",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",37000,1100,62000,"14:28:37",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,600,60900,"14:28:37",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,300,60300,"14:28:37",37000,"bu",0,0,"R","LeTable"
"hose:3492",36950,200,60000,"14:28:37",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,800,59800,"14:28:37",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,300,59000,"14:28:37",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,600,58700,"14:28:37",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36900,100,58100,"14:28:37",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36850,100,58000,"14:07:27",37000,"bu",-150,-0.4,"D","LeTable"
"hose:3492",36800,900,57900,"13:53:00",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,4000,57000,"13:52:36",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,100,53000,"13:48:33",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,1000,52900,"13:44:14",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,500,51900,"13:33:09",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,500,51400,"13:31:07",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36900,800,50900,"13:26:53",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,800,50100,"13:26:49",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,800,49300,"13:26:46",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,400,48500,"13:26:43",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,400,48100,"13:26:43",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,800,47700,"13:26:41",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,600,46900,"13:26:34",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,600,46300,"13:26:30",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,600,45700,"13:25:19",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36950,200,45100,"13:23:53",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,800,44900,"13:23:47",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,600,44100,"13:23:13",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,600,43500,"13:22:33",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,600,42900,"13:22:29",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37000,500,42300,"13:21:39",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,800,41800,"13:21:37",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,800,41000,"13:21:34",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,800,40200,"13:21:31",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,800,39400,"13:21:29",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,800,38600,"13:21:26",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,100,37800,"13:20:26",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,100,37700,"13:20:26",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,300,37600,"13:20:26",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,100,37300,"13:14:31",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,200,37200,"13:14:31",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,100,37000,"13:14:31",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,100,36900,"13:14:31",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,500,36800,"13:03:48",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,9500,36300,"13:03:48",37000,"bu",0,0,"R","LeTable"
"hose:3492",36950,200,26800,"13:03:35",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,26600,"11:29:02",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36900,4500,26500,"11:25:07",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36750,300,22000,"11:15:10",37000,"sd",-250,-0.7,"D","LeTable"
"hose:3492",36750,200,21700,"11:15:10",37000,"sd",-250,-0.7,"D","LeTable"
"hose:3492",36700,1800,21500,"10:46:55",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,2000,19700,"10:46:55",37000,"sd",-300,-0.8,"D","LeTable"
