"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10400,4300,148100,"14:45:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10500,100,143800,"14:27:20",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,700,143700,"14:26:55",10500,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,143000,"14:26:19",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,200,141000,"14:25:40",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,400,140800,"14:24:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,140400,"14:24:05",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,400,138400,"14:23:07",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,5000,138000,"14:22:59",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10500,100,133000,"14:20:22",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,1000,132900,"14:19:25",10500,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10500,2000,131900,"14:13:33",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,100,129900,"14:13:25",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,3400,129800,"14:13:01",10500,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10400,3400,126400,"14:12:19",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,4500,123000,"14:10:49",10500,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10300,2600,118500,"14:06:23",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,12400,115900,"14:04:04",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,103500,"13:56:26",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,103300,"13:54:58",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,103100,"13:53:13",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,3200,102100,"13:52:34",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,1600,98900,"13:42:56",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,97300,"13:37:19",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,4400,97100,"13:36:11",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,600,92700,"13:33:36",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,92100,"13:32:57",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,2100,91900,"13:22:58",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,100,89800,"13:22:24",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,5000,89700,"13:21:52",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,84700,"13:20:59",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,84500,"13:19:09",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,84300,"13:15:40",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,500,84100,"13:14:33",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,4000,83600,"13:08:00",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,3600,79600,"13:03:18",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,76000,"13:00:03",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10500,1100,74000,"10:36:22",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,10000,72900,"10:35:38",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,5000,62900,"10:33:29",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,600,57900,"10:31:30",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1100,57300,"10:31:04",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,500,56200,"10:30:06",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,3500,55700,"10:27:46",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,3000,52200,"10:22:46",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,3000,49200,"10:19:27",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,5000,46200,"10:18:05",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,700,41200,"10:15:54",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1200,40500,"10:14:42",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,800,39300,"10:10:58",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,500,38500,"10:09:22",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1000,38000,"10:08:01",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,37000,"10:07:25",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,5000,35000,"10:06:52",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,200,30000,"10:03:17",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1400,29800,"10:01:29",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,5000,28400,"10:01:14",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,3000,23400,"09:56:34",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10500,2500,20400,"09:46:03",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1800,17900,"09:38:48",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1500,16100,"09:38:12",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1500,14600,"09:36:25",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,2000,13100,"09:35:55",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,3700,11100,"09:35:49",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,2000,7400,"09:27:30",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,5400,"09:27:04",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,500,3400,"09:26:36",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,700,2900,"09:26:12",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,2200,"09:25:45",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,200,200,"09:00:18",10500,"bu",0,0,"R","LeTable"
