"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19300,1000,11247600,"14:59:51",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,5000,11246600,"14:59:46",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,2500,11241600,"14:59:43",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,5000,11239100,"14:59:37",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,2000,11234100,"14:59:34",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,5400,11232100,"14:59:28",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,5000,11226700,"14:59:27",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,1000,11221700,"14:59:25",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,100,11220700,"14:59:21",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,300,11220600,"14:59:19",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,1000,11220300,"14:59:15",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,300,11219300,"14:58:29",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,20000,11219000,"14:58:06",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,1000,11199000,"14:57:56",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,1700,11198000,"14:57:36",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,1000,11196300,"14:57:32",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,1100,11195300,"14:57:05",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,500,11194200,"14:56:46",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,500,11193700,"14:55:46",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,100,11193200,"14:55:35",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,200,11193100,"14:54:43",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,500,11192900,"14:54:29",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,1000,11192400,"14:54:00",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,500,11191400,"14:53:39",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,100,11190900,"14:53:28",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,500,11190800,"14:52:53",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,500,11190300,"14:51:49",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,200,11189800,"14:51:47",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,500,11189600,"14:51:37",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,100,11189100,"14:51:30",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,500,11189000,"14:51:05",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,600,11188500,"14:50:28",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,100,11187900,"14:50:22",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19400,1000,11187800,"14:49:45",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,1000,11186800,"14:48:51",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19400,1300,11185800,"14:48:41",19200,"bu",200,1,"U","LeTable"
"upcom:76999",19300,400,11184500,"14:48:30",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,2000,11184100,"14:48:27",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,5000,11182100,"14:47:50",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,4900,11177100,"14:47:06",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,2000,11172200,"14:46:59",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,7000,11170200,"14:46:53",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,5300,11163200,"14:46:51",19200,"sd",100,0.5,"U","LeTable"
"upcom:76999",19300,5900,11157900,"14:46:32",19200,"sd",100,0.5,"U","LeTable"
