"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,5000,182400,"14:45:01",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,5000,182400,"14:45:02",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,7000,177400,"14:19:36",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,170400,"14:19:12",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,5000,170300,"14:10:56",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,165300,"14:10:38",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,165100,"13:59:25",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,1000,165000,"13:57:10",3000,"unknown",0,0,"R","LeTable"
"hnx:79841",3000,5000,164000,"13:57:04",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,159000,"13:56:52",3000,"bu",0,0,"R","LeTable"
"hnx:79841",2900,19800,154000,"13:55:29",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:79841",3000,200,134200,"13:52:28",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,134000,"13:50:07",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1100,133900,"13:49:46",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,132800,"13:46:20",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3900,132300,"13:43:59",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,128400,"13:43:49",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,128300,"13:43:04",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2800,128200,"13:42:47",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,125400,"13:35:16",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,122400,"13:27:12",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,300,122200,"13:25:38",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,14300,121900,"13:23:26",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1300,107600,"13:19:18",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3000,106300,"13:16:39",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,103300,"13:16:19",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,300,103100,"13:10:04",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1700,102800,"13:05:51",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,11800,101100,"13:04:26",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,89300,"13:00:04",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,700,89200,"11:18:50",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,2700,88500,"11:10:45",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,85800,"11:06:14",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,85700,"10:55:54",3000,"unknown",0,0,"R","LeTable"
"hnx:79841",3000,400,84700,"10:55:04",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,84300,"10:54:26",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,400,84100,"10:53:22",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,83700,"10:53:07",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2000,78700,"10:50:08",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,30700,76700,"10:49:09",3000,"unknown",0,0,"R","LeTable"
"hnx:79841",3100,100,46000,"10:48:46",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,45900,"10:47:48",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,500,45800,"10:46:34",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,45300,"10:39:18",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,400,42300,"10:27:53",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,5000,41900,"10:27:17",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,800,36900,"10:26:45",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,500,36100,"10:23:43",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1400,35600,"10:21:56",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,10000,34200,"10:19:54",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,10000,24200,"10:19:46",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,2500,14200,"10:09:43",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,300,11700,"09:59:39",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1300,11400,"09:56:26",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,10100,"09:52:57",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,7000,9100,"09:43:23",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,2100,"09:31:09",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,1000,2000,"09:18:38",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,1000,"09:16:50",3000,"sd",0,0,"R","LeTable"
