"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25800,100,23200,"14:29:55",25850,"bu",-50,-0.2,"D","LeTable"
"hose:215",25500,200,23100,"14:29:55",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25350,1000,22900,"14:13:47",25850,"sd",-500,-1.9,"D","LeTable"
"hose:215",25350,300,21900,"14:04:38",25850,"sd",-500,-1.9,"D","LeTable"
"hose:215",25350,700,21600,"14:04:38",25850,"sd",-500,-1.9,"D","LeTable"
"hose:215",25400,500,20900,"14:04:26",25850,"sd",-450,-1.7,"D","LeTable"
"hose:215",25400,100,20400,"14:04:26",25850,"sd",-450,-1.7,"D","LeTable"
"hose:215",25400,400,20300,"14:04:26",25850,"sd",-450,-1.7,"D","LeTable"
"hose:215",25500,100,19900,"14:03:01",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,19800,"13:56:51",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,1700,19700,"13:56:23",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,18000,"13:54:05",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,1600,17900,"13:53:56",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,16300,"13:50:03",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,300,16200,"13:48:18",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,1000,15900,"13:47:20",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,200,14900,"13:47:20",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,14700,"13:46:49",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,1600,14600,"13:45:45",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,13000,"13:45:06",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,1600,12900,"13:44:18",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,11300,"13:42:53",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,300,11200,"13:42:11",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,10900,"13:41:53",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,1800,10800,"13:41:17",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,9000,"13:39:46",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,100,8900,"13:36:47",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,8800,"13:27:33",25850,"bu",-350,-1.4,"D","LeTable"
"hose:215",25500,700,8700,"13:27:32",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,8000,"13:27:32",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,7900,"13:27:32",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,1900,7800,"13:22:17",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,5900,"13:22:17",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,5800,"13:22:17",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,900,5700,"13:22:17",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,4800,"13:19:35",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,4700,"11:29:12",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,4600,"11:28:00",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25500,100,4500,"11:28:00",25850,"sd",-350,-1.4,"D","LeTable"
"hose:215",25800,200,4400,"10:26:42",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,300,4200,"10:24:37",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,1800,3900,"10:24:24",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,200,2100,"10:23:50",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,200,1900,"10:23:39",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25800,300,1700,"10:23:18",25850,"sd",-50,-0.2,"D","LeTable"
"hose:215",25850,200,1400,"09:35:04",25850,"bu",0,0,"R","LeTable"
"hose:215",25850,1000,1200,"09:32:09",25850,"bu",0,0,"R","LeTable"
"hose:215",25000,100,200,"09:15:30",25850,"sd",-850,-3.3,"D","LeTable"
"hose:215",25250,100,100,"09:15:30",25850,"sd",-600,-2.3,"D","LeTable"
