"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",20200,100,7700,"14:50:20",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,1100,7600,"14:03:01",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,6500,"13:55:45",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,1100,6400,"13:43:49",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,700,5300,"13:34:06",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,400,4600,"13:11:53",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,500,4200,"13:09:39",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,500,3700,"13:09:32",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,3200,"13:09:22",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,600,3100,"13:00:03",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,2500,"10:54:36",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,400,2400,"10:48:21",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,400,2000,"10:39:32",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,1600,"09:58:27",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,700,1500,"09:21:02",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,800,"09:18:21",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,300,700,"09:14:22",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,400,"09:09:03",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,300,"09:01:32",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,200,"09:00:36",22400,"bu",-2200,-9.8,"F","LeTable"
"hnx:1201",20200,100,100,"09:00:10",22400,"bu",-2200,-9.8,"F","LeTable"
