"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30300,28800,1481600,"14:45:00",30350,"unknown",-50,-0.2,"D","LeTable"
"hose:2187",30250,100,1452800,"14:29:56",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,1000,1452700,"14:29:53",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,100,1451700,"14:29:53",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,1000,1451600,"14:29:53",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,900,1450600,"14:29:53",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,100,1449700,"14:29:42",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,200,1449600,"14:29:37",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,1000,1449400,"14:29:25",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,300,1448400,"14:29:22",30350,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30250,900,1448100,"14:29:09",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30250,600,1447200,"14:29:06",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30250,200,1446600,"14:29:06",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30250,500,1446400,"14:29:06",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30250,2000,1445900,"14:29:06",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30250,6700,1443900,"14:29:06",30350,"sd",-100,-0.3,"D","LeTable"
"hose:2187",30300,100,1437200,"14:28:26",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,2000,1437100,"14:27:48",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,1000,1435100,"14:27:48",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,1000,1434100,"14:27:45",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,300,1433100,"14:26:49",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,300,1432800,"14:26:38",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,300,1432500,"14:25:27",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,100,1432200,"14:25:00",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,300,1432100,"14:23:46",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,100,1431800,"14:23:42",30350,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30300,1400,1431700,"14:23:37",30350,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30300,200,1430300,"14:23:37",30350,"sd",-50,-0.2,"D","LeTable"
"hose:2187",30350,300,1430100,"14:23:21",30350,"bu",0,0,"R","LeTable"
"hose:2187",30300,200,1429800,"14:23:21",30350,"bu",-50,-0.2,"D","LeTable"
