"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15350,82800,3201300,"14:45:00",15300,"unknown",50,0.3,"U","LeTable"
"hose:416",15200,10600,3118500,"14:29:04",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,3900,3107900,"14:29:02",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,900,3104000,"14:28:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,1000,3103100,"14:28:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,500,3102100,"14:28:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,1100,3101600,"14:28:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,100,3100500,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,900,3100400,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,100,3099500,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,2200,3099400,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,1000,3097200,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,3000,3096200,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,500,3093200,"14:28:31",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,4500,3092700,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,100,3088200,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,500,3088100,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,1000,3087600,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,300,3086600,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,100,3086300,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,200,3086200,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,300,3086000,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,800,3085700,"14:28:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15250,100,3084900,"14:28:28",15300,"bu",-50,-0.3,"D","LeTable"
"hose:416",15250,200,3084800,"14:28:28",15300,"bu",-50,-0.3,"D","LeTable"
"hose:416",15200,200,3084600,"14:28:19",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,1000,3084400,"14:28:19",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15200,500,3083400,"14:28:19",15300,"sd",-100,-0.7,"D","LeTable"
"hose:416",15250,100,3082900,"14:28:13",15300,"bu",-50,-0.3,"D","LeTable"
"hose:416",15250,100,3082800,"14:28:11",15300,"bu",-50,-0.3,"D","LeTable"
"hose:416",15250,200,3082700,"14:28:08",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,5000,3082500,"14:28:08",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,2500,3077500,"14:28:08",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,7800,3075000,"14:28:06",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,7800,3067200,"14:28:05",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,100,3059400,"14:27:59",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,1800,3059300,"14:27:58",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,200,3057500,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,1000,3057300,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,5000,3056300,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,1000,3051300,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,100,3050300,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,500,3050200,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,4500,3049700,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,2000,3045200,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,500,3043200,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,300,3042700,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,500,3042400,"14:27:57",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,800,3041900,"14:27:56",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,700,3041100,"14:27:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,7000,3040400,"14:27:55",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15300,100,3033400,"14:27:55",15300,"sd",0,0,"R","LeTable"
"hose:416",15250,200,3033300,"14:27:45",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,2200,3033100,"14:27:44",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,10600,3030900,"14:27:42",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,400,3020300,"14:27:42",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,9000,3019900,"14:27:42",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,100,3010900,"14:27:42",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,900,3010800,"14:27:41",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15250,100,3009900,"14:27:41",15300,"sd",-50,-0.3,"D","LeTable"
"hose:416",15300,100,3009800,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,900,3009700,"14:27:39",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3008800,"14:27:39",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3008600,"14:27:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,2000,3008500,"14:27:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,2000,3006500,"14:27:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,4000,3004500,"14:27:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,1900,3000500,"14:27:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,2998600,"14:27:25",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,1000,2998500,"14:27:24",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,2997500,"14:27:19",15300,"sd",0,0,"R","LeTable"
