"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",59300,17600,583400,"14:45:00",58000,"unknown",1300,2.2,"U","LeTable"
"hose:2735",58500,2300,565800,"14:29:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",59000,100,563500,"14:29:47",58000,"bu",1000,1.7,"U","LeTable"
"hose:2735",58500,2300,563400,"14:29:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,1800,561100,"14:29:26",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,500,559300,"14:29:26",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,1500,558800,"14:29:13",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,800,557300,"14:29:13",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,200,556500,"14:28:57",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,1000,556300,"14:28:57",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,900,555300,"14:28:57",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,200,554400,"14:28:57",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,200,554200,"14:28:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,500,554000,"14:28:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,553500,"14:28:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,553400,"14:28:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,1400,553300,"14:28:40",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,2200,551900,"14:28:24",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58600,100,549700,"14:28:24",58000,"sd",600,1,"U","LeTable"
"hose:2735",58500,2300,549600,"14:28:08",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,2200,547300,"14:27:54",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58600,100,545100,"14:27:54",58000,"sd",600,1,"U","LeTable"
"hose:2735",58500,1900,545000,"14:27:36",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,300,543100,"14:27:36",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58600,100,542800,"14:27:36",58000,"sd",600,1,"U","LeTable"
"hose:2735",58500,2300,542700,"14:27:25",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,1800,540400,"14:27:12",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58600,500,538600,"14:27:12",58000,"sd",600,1,"U","LeTable"
"hose:2735",58500,600,538100,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,200,537500,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,537300,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,537200,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,537100,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,300,537000,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,700,536700,"14:26:52",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58600,200,536000,"14:26:52",58000,"sd",600,1,"U","LeTable"
"hose:2735",58500,400,535800,"14:26:34",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,300,535400,"14:26:34",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,100,535100,"14:26:34",58000,"sd",500,0.9,"U","LeTable"
"hose:2735",58500,200,535000,"14:26:34",58000,"sd",500,0.9,"U","LeTable"
