"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3270,15800,446500,"14:45:00",3260,"unknown",10,0.3,"U","LeTable"
"hose:1604",3290,700,430700,"14:29:58",3260,"bu",30,0.9,"U","LeTable"
"hose:1604",3280,900,430000,"14:29:29",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,3000,429100,"14:27:40",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,1000,426100,"14:27:11",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,2000,425100,"14:27:07",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,2300,423100,"14:26:03",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,700,420800,"14:26:03",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,1000,420100,"14:26:00",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,2000,419100,"14:25:36",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,1000,417100,"14:25:26",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,300,416100,"14:25:26",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,5000,415800,"14:25:26",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,200,410800,"14:23:16",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,2000,410600,"14:23:16",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,2000,408600,"14:20:56",3260,"sd",20,0.6,"U","LeTable"
"hose:1604",3280,3600,406600,"14:19:56",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,400,403000,"14:18:43",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3280,3000,402600,"14:18:34",3260,"bu",20,0.6,"U","LeTable"
"hose:1604",3270,1800,399600,"14:16:49",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,500,397800,"14:12:53",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,2000,397300,"14:12:42",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,1000,395300,"14:12:21",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,5000,394300,"14:09:39",3260,"unknown",10,0.3,"U","LeTable"
"hose:1604",3270,300,389300,"14:09:39",3260,"unknown",10,0.3,"U","LeTable"
"hose:1604",3270,2000,389000,"14:08:46",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,500,387000,"14:08:33",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,100,386500,"14:08:31",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,100,386400,"14:07:01",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,500,386300,"14:06:50",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,500,385800,"14:06:38",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,16200,385300,"14:06:28",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,800,369100,"14:06:28",3260,"bu",10,0.3,"U","LeTable"
"hose:1604",3270,500,368300,"14:04:53",3260,"unknown",10,0.3,"U","LeTable"
"hose:1604",3270,1100,367800,"14:04:53",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,1200,366700,"14:04:53",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,100,365500,"14:04:15",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,7900,365400,"14:04:11",3260,"sd",10,0.3,"U","LeTable"
"hose:1604",3270,5000,357500,"14:04:03",3260,"sd",10,0.3,"U","LeTable"
