"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",103900,3300,28200,"14:44:59",103900,"bu",0,0,"R","LeTable"
"hose:629",103000,100,24900,"14:28:57",103900,"bu",-900,-0.9,"D","LeTable"
"hose:629",102900,100,24800,"14:27:52",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24700,"14:07:29",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24600,"13:59:59",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24500,"13:59:09",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24400,"13:58:18",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24300,"13:57:28",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24200,"13:56:38",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24100,"13:55:48",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,24000,"13:54:57",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23900,"13:54:07",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23800,"13:53:17",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23700,"13:52:35",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23600,"13:52:26",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23500,"13:51:36",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23400,"13:50:46",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23300,"13:49:56",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,23200,"13:49:05",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",103000,100,23100,"13:48:15",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,23000,"13:47:25",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22900,"13:46:34",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22800,"13:45:44",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22700,"13:44:54",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22600,"13:44:04",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22500,"13:43:13",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22400,"13:42:23",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",103000,100,22300,"13:41:33",103900,"sd",-900,-0.9,"D","LeTable"
"hose:629",102900,100,22200,"13:40:43",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,22100,"13:39:52",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,22000,"13:39:02",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21900,"13:38:12",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21800,"13:37:21",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21700,"13:36:31",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21600,"13:35:41",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21500,"13:34:51",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21400,"13:34:00",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21300,"13:33:10",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21200,"13:32:20",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21100,"13:31:29",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,21000,"13:30:39",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20900,"13:29:49",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20800,"13:28:59",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20700,"13:28:08",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20600,"13:27:18",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20500,"13:26:28",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20400,"13:25:37",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20300,"13:24:47",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20200,"13:23:57",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20100,"13:23:07",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,20000,"13:22:16",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19900,"13:21:26",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19800,"13:20:36",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19700,"13:19:45",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19600,"13:18:55",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19500,"13:18:05",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19400,"13:17:15",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19300,"13:16:24",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19200,"13:15:34",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,19100,"13:14:44",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102800,100,19000,"13:13:54",103900,"sd",-1100,-1.1,"D","LeTable"
"hose:629",102900,100,18900,"13:13:03",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,18800,"13:12:13",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,18700,"13:11:23",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,18600,"13:10:32",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102800,100,18500,"13:09:42",103900,"sd",-1100,-1.1,"D","LeTable"
"hose:629",102900,100,18400,"13:08:52",103900,"sd",-1000,-1,"D","LeTable"
"hose:629",102900,100,18300,"13:08:02",103900,"sd",-1000,-1,"D","LeTable"
