"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25200,4100,27300,"14:45:00",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25050,200,23200,"14:28:04",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,200,23000,"14:25:07",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,100,22800,"14:25:07",25050,"sd",0,0,"R","LeTable"
"hose:642",25200,100,22700,"14:23:46",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25050,900,22600,"14:03:06",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,100,21700,"14:01:19",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,1000,21600,"14:01:16",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,300,20600,"13:59:44",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,300,20300,"13:59:44",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,1000,20000,"13:57:43",25050,"sd",0,0,"R","LeTable"
"hose:642",25100,1000,19000,"13:54:17",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,800,18000,"13:43:20",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,600,17200,"13:19:49",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,300,16600,"13:17:48",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,300,16300,"13:17:48",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25050,1000,16000,"11:18:40",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,500,15000,"11:18:10",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,500,14500,"11:17:08",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,100,14000,"11:17:08",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,500,13900,"11:17:08",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,200,13400,"11:17:08",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,200,13200,"11:17:08",25050,"sd",0,0,"R","LeTable"
"hose:642",25050,100,13000,"11:16:19",25050,"sd",0,0,"R","LeTable"
"hose:642",25100,500,12900,"11:16:19",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,200,12400,"11:16:19",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,300,12200,"11:15:45",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,300,11900,"11:15:45",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25100,400,11600,"11:15:45",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25200,300,11200,"11:05:15",25050,"sd",150,0.6,"U","LeTable"
"hose:642",25200,700,10900,"11:04:50",25050,"sd",150,0.6,"U","LeTable"
"hose:642",25200,100,10200,"11:04:50",25050,"sd",150,0.6,"U","LeTable"
"hose:642",25200,200,10100,"11:04:47",25050,"sd",150,0.6,"U","LeTable"
"hose:642",25250,700,9900,"10:52:09",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25250,1000,9200,"10:50:59",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25250,700,8200,"10:46:24",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25250,1000,7500,"10:46:04",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25250,200,6500,"10:45:49",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25300,400,6300,"10:42:18",25050,"bu",250,1,"U","LeTable"
"hose:642",25300,100,5900,"10:42:18",25050,"bu",250,1,"U","LeTable"
"hose:642",25250,1000,5800,"10:38:49",25050,"sd",200,0.8,"U","LeTable"
"hose:642",25250,500,4800,"10:34:07",25050,"bu",200,0.8,"U","LeTable"
"hose:642",25250,300,4300,"10:30:09",25050,"bu",200,0.8,"U","LeTable"
"hose:642",25250,100,4000,"10:29:19",25050,"bu",200,0.8,"U","LeTable"
"hose:642",25250,100,3900,"10:29:19",25050,"bu",200,0.8,"U","LeTable"
"hose:642",25250,300,3800,"10:29:19",25050,"bu",200,0.8,"U","LeTable"
"hose:642",25200,400,3500,"10:28:07",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25200,500,3100,"10:28:07",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25200,200,2600,"10:09:17",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25200,300,2400,"10:06:51",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25200,700,2100,"10:06:51",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25200,300,1400,"09:57:24",25050,"bu",150,0.6,"U","LeTable"
"hose:642",25100,100,1100,"09:29:17",25050,"bu",50,0.2,"U","LeTable"
"hose:642",25100,100,1000,"09:27:32",25050,"sd",50,0.2,"U","LeTable"
"hose:642",25050,200,900,"09:21:01",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,200,700,"09:15:41",25050,"bu",0,0,"R","LeTable"
"hose:642",25050,500,500,"09:15:00",25050,"bu",0,0,"R","LeTable"
