"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",39650,35000,654400,"14:44:59",39800,"unknown",-150,-0.4,"D","LeTable"
"hose:217",39600,100,619400,"14:29:40",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,100,619300,"14:29:40",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,10000,619200,"14:28:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:217",39600,1000,609200,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,608200,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,100,608000,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,600,607900,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,607300,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,300,607100,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,1400,606800,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,605400,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,605200,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,605000,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,604800,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,604600,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,604400,"14:28:09",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39550,300,604200,"14:28:07",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39550,100,603900,"14:28:07",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39550,300,603800,"14:28:02",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39600,500,603500,"14:28:00",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,500,603000,"14:27:26",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,600,602500,"14:27:14",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,4400,601900,"14:27:14",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,400,597500,"14:26:54",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39550,1000,597100,"14:26:47",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39550,200,596100,"14:26:36",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39550,2600,595900,"14:26:34",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39550,200,593300,"14:26:17",39800,"sd",-250,-0.6,"D","LeTable"
"hose:217",39600,400,593100,"14:25:47",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,1000,592700,"14:25:29",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,591700,"14:25:07",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,400,591500,"14:24:41",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,3200,591100,"14:24:26",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,200,587900,"14:24:26",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,1000,587700,"14:24:26",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,8100,586700,"14:24:26",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,300,578600,"14:24:07",39800,"bu",-200,-0.5,"D","LeTable"
"hose:217",39600,400,578300,"14:23:34",39800,"bu",-200,-0.5,"D","LeTable"
