"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22650,500,839200,"14:06:25",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,838700,"14:06:17",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,400,838600,"14:06:17",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,838200,"14:06:07",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,837700,"14:05:57",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,600,837200,"14:05:46",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,100,836600,"14:05:26",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,200,836500,"14:05:21",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,836300,"14:05:17",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,400,836200,"14:05:17",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,835800,"14:05:09",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,835300,"14:04:59",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,834800,"14:04:50",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,200,834300,"14:04:23",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,500,834100,"14:04:19",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,833600,"14:04:10",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,200,833300,"14:04:10",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,833100,"14:04:01",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,832600,"14:03:52",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,200,832100,"14:03:28",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,831900,"14:03:24",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,831400,"14:03:15",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,830900,"14:03:06",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,830400,"14:03:03",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,500,830300,"14:02:57",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,400,829800,"14:02:42",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,829400,"14:02:27",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,900,829300,"14:02:27",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1100,828400,"14:02:24",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,827300,"14:02:22",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1100,827200,"14:02:20",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,300,826100,"14:02:19",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,200,825800,"14:02:16",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1100,825600,"14:02:10",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,824500,"14:02:09",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,500,824000,"14:01:56",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,300,823500,"14:01:49",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,1100,823200,"14:01:43",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,500,822100,"14:01:41",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1100,821600,"14:01:29",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,500,820500,"14:01:27",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,820000,"14:01:08",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,819900,"14:01:08",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,819800,"14:01:08",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,300,819700,"14:01:08",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,400,819400,"14:01:08",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,600,819000,"14:00:57",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,500,818400,"14:00:57",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1000,817900,"14:00:54",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1000,816900,"14:00:50",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22600,100,815900,"14:00:50",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,600,815800,"14:00:46",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22600,500,815200,"14:00:46",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,900,814700,"14:00:42",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,100,813800,"14:00:42",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,813700,"14:00:41",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1100,812600,"14:00:36",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,700,811500,"14:00:32",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1300,810800,"14:00:30",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,200,809500,"14:00:30",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,809300,"14:00:20",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,200,809200,"13:57:59",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,500,809000,"13:57:59",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,800,808500,"13:57:59",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,2000,807700,"13:57:59",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,1800,805700,"13:53:05",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,200,803900,"13:53:05",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,803700,"13:52:35",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,803600,"13:52:00",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22700,100,802600,"13:49:37",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,800,802500,"13:49:31",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,100,801700,"13:48:02",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,2000,801600,"13:47:53",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,799600,"13:46:49",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,798600,"13:46:34",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,200,797600,"13:46:10",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,5200,797400,"13:46:10",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,500,792200,"13:46:10",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,5000,791700,"13:45:36",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1700,786700,"13:45:36",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,6000,785000,"13:45:17",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,2100,779000,"13:45:10",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,200,776900,"13:45:10",22750,"bu",-150,-0.7,"D","LeTable"
"hose:703",22600,5000,776700,"13:45:07",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,2000,771700,"13:45:07",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,100,769700,"13:45:07",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,769600,"13:45:07",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,2400,769300,"13:45:07",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,4700,766900,"13:44:49",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,300,762200,"13:44:47",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1100,761900,"13:44:47",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,2600,760800,"13:44:47",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,600,758200,"13:41:08",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,1100,757600,"13:39:25",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,400,756500,"13:38:15",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,600,756100,"13:38:06",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,755500,"13:37:39",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,755400,"13:36:41",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,500,754400,"13:32:27",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,753900,"13:32:18",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,5900,753800,"13:32:18",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,100,747900,"13:31:16",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,600,747800,"13:31:01",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,4000,747200,"13:30:29",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,2700,743200,"13:29:19",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,5000,740500,"13:28:05",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,1500,735500,"13:26:13",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,100,734000,"13:24:11",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,100,733900,"13:24:11",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,733800,"13:22:31",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,400,732800,"13:21:16",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,500,732400,"13:17:31",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,1200,731900,"13:16:43",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,2600,730700,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,200,728100,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,1000,727900,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,100,726900,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,1000,726800,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,200,725800,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,2000,725600,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,500,723600,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,2000,723100,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,2000,721100,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,200,719100,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,100,718900,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,500,718800,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,1000,718300,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,100,717300,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,100,717200,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,200,717100,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,100,716900,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,500,716800,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,300,716300,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,200,716000,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22500,6100,715800,"13:16:41",22750,"sd",-250,-1.1,"D","LeTable"
"hose:703",22550,2000,709700,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,200,707700,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,400,707500,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,707100,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,707000,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,3000,706900,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,703900,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,703800,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,703700,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,703600,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,100,703500,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,200,703400,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,400,703200,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1000,702800,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,1000,701800,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,500,700800,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,200,700300,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,400,700100,"13:16:40",22750,"sd",-200,-0.9,"D","LeTable"
"hose:703",22600,2000,699700,"13:16:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,300,697700,"13:16:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,100,697400,"13:16:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1800,697300,"13:16:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,100,695500,"13:16:40",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,2000,695400,"13:16:40",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,200,693400,"13:16:40",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,2200,693200,"13:14:32",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,2000,691000,"13:14:05",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,689000,"13:13:09",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1100,688000,"13:12:54",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,500,686900,"13:10:53",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,686400,"13:10:51",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,685400,"13:10:47",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,300,684400,"13:10:47",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,5000,684100,"13:10:39",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,5000,679100,"13:10:33",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,4700,674100,"13:10:33",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,5300,669400,"13:10:15",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,3300,664100,"13:10:00",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,660800,"13:09:54",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1600,659800,"13:09:48",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,1100,658200,"13:09:42",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,4100,657100,"13:09:30",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,3000,653000,"13:09:24",22750,"bu",-150,-0.7,"D","LeTable"
"hose:703",22600,1900,650000,"13:09:18",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,900,648100,"13:09:14",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,3100,647200,"13:09:14",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,9500,644100,"13:09:06",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,4000,634600,"13:09:06",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,200,630600,"13:08:46",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,2000,630400,"13:08:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,200,628400,"13:08:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,1000,628200,"13:08:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,100,627200,"13:08:40",22750,"sd",-150,-0.7,"D","LeTable"
"hose:703",22650,5000,627100,"13:08:30",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1700,622100,"13:08:30",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,400,620400,"13:07:14",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1300,620000,"13:05:20",22750,"bu",-100,-0.4,"D","LeTable"
"hose:703",22650,2000,618700,"13:05:04",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1700,616700,"13:05:04",22750,"sd",-100,-0.4,"D","LeTable"
"hose:703",22700,1000,615000,"13:04:45",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,200,614000,"13:04:45",22750,"bu",-50,-0.2,"D","LeTable"
"hose:703",22700,1000,613800,"13:04:45",22750,"bu",-50,-0.2,"D","LeTable"
