"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5020,19800,1137600,"14:44:59",5020,"unknown",0,0,"R","LeTable"
"hose:651",5010,500,1117800,"14:29:29",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,2100,1117300,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,500,1115200,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,100,1114700,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,500,1114600,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,200,1114100,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5010,300,1113900,"14:29:18",5020,"sd",-10,-0.2,"D","LeTable"
"hose:651",5030,1200,1113600,"14:29:08",5020,"bu",10,0.2,"U","LeTable"
"hose:651",5030,200,1112400,"14:29:08",5020,"bu",10,0.2,"U","LeTable"
"hose:651",5030,700,1112200,"14:28:31",5020,"sd",10,0.2,"U","LeTable"
"hose:651",5030,9100,1111500,"14:28:31",5020,"sd",10,0.2,"U","LeTable"
"hose:651",5030,400,1102400,"14:28:30",5020,"sd",10,0.2,"U","LeTable"
"hose:651",5030,500,1102000,"14:28:19",5020,"sd",10,0.2,"U","LeTable"
"hose:651",5030,900,1101500,"14:27:48",5020,"bu",10,0.2,"U","LeTable"
"hose:651",5020,300,1100600,"14:25:06",5020,"bu",0,0,"R","LeTable"
"hose:651",5000,500,1100300,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,300,1099800,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,200,1099500,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,200,1099300,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,5000,1099100,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,100,1094100,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,300,1094000,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,300,1093700,"14:25:00",5020,"sd",-20,-0.4,"D","LeTable"
