"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",11500,2000,40300,"14:51:43",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11300,1400,38300,"14:18:08",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11500,100,36900,"13:53:25",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11300,10000,36800,"13:49:58",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11400,1000,26800,"13:43:46",11000,"sd",400,3.6,"U","LeTable"
"upcom:75799",11500,700,25800,"13:35:33",11000,"sd",500,4.5,"U","LeTable"
"upcom:75799",11500,400,25100,"13:30:18",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11500,300,24700,"13:29:57",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11500,900,24400,"13:27:44",11000,"sd",500,4.5,"U","LeTable"
"upcom:75799",11500,1100,23500,"13:26:40",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11500,100,22400,"13:12:59",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11300,1300,22300,"11:23:57",11000,"unknown",300,2.7,"U","LeTable"
"upcom:75799",11300,600,21000,"11:22:54",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,100,20400,"11:16:34",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,500,20300,"11:12:30",11000,"unknown",300,2.7,"U","LeTable"
"upcom:75799",11300,3500,19800,"11:11:48",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,1600,16300,"11:03:39",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,1000,14700,"11:03:04",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,100,13700,"11:01:08",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,200,13600,"10:58:29",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,100,13400,"10:56:43",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,200,13300,"10:55:17",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,2800,13100,"10:55:01",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11600,200,10300,"10:54:35",11000,"bu",600,5.5,"U","LeTable"
"upcom:75799",11300,3200,10100,"10:50:10",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11500,500,6900,"10:48:42",11000,"sd",500,4.5,"U","LeTable"
"upcom:75799",11600,200,6400,"10:48:06",11000,"sd",600,5.5,"U","LeTable"
"upcom:75799",11700,100,6200,"10:27:42",11000,"bu",700,6.4,"U","LeTable"
"upcom:75799",11700,1000,6100,"10:26:01",11000,"bu",700,6.4,"U","LeTable"
"upcom:75799",11500,400,5100,"10:23:32",11000,"sd",500,4.5,"U","LeTable"
"upcom:75799",11500,300,4700,"10:23:07",11000,"sd",500,4.5,"U","LeTable"
"upcom:75799",11500,200,4400,"10:22:21",11000,"bu",500,4.5,"U","LeTable"
"upcom:75799",11300,300,4200,"10:20:48",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11300,1000,3900,"10:20:19",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,700,2900,"10:19:48",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,200,2200,"10:14:36",11000,"sd",300,2.7,"U","LeTable"
"upcom:75799",11300,100,2000,"09:54:54",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11300,400,1900,"09:54:46",11000,"bu",300,2.7,"U","LeTable"
"upcom:75799",11700,100,1500,"09:52:10",11000,"bu",700,6.4,"U","LeTable"
"upcom:75799",11700,100,1400,"09:51:25",11000,"bu",700,6.4,"U","LeTable"
"upcom:75799",11600,100,1300,"09:42:24",11000,"sd",600,5.5,"U","LeTable"
"upcom:75799",11600,100,1200,"09:40:25",11000,"sd",600,5.5,"U","LeTable"
"upcom:75799",11700,100,1100,"09:25:06",11000,"bu",700,6.4,"U","LeTable"
"upcom:75799",11700,1000,1000,"09:24:34",11000,"bu",700,6.4,"U","LeTable"
