"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20850,300,51500,"14:45:01",20550,"unknown",300,1.5,"U","LeTable"
"hose:2950",20900,400,51200,"14:25:14",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20800,100,50800,"14:18:27",20550,"bu",250,1.2,"U","LeTable"
"hose:2950",20800,200,50700,"14:04:35",20550,"unknown",250,1.2,"U","LeTable"
"hose:2950",20700,100,50500,"13:48:12",20550,"sd",150,0.7,"U","LeTable"
"hose:2950",20700,900,50400,"13:47:31",20550,"sd",150,0.7,"U","LeTable"
"hose:2950",20700,100,49500,"13:46:55",20550,"sd",150,0.7,"U","LeTable"
"hose:2950",20800,1000,49400,"13:46:17",20550,"sd",250,1.2,"U","LeTable"
"hose:2950",21300,1800,48400,"13:35:31",20550,"sd",750,3.6,"U","LeTable"
"hose:2950",21300,600,46600,"13:35:18",20550,"sd",750,3.6,"U","LeTable"
"hose:2950",21300,100,46000,"13:35:05",20550,"bu",750,3.6,"U","LeTable"
"hose:2950",21300,2000,45900,"13:35:05",20550,"bu",750,3.6,"U","LeTable"
"hose:2950",21300,500,43900,"13:35:05",20550,"bu",750,3.6,"U","LeTable"
"hose:2950",21200,100,42900,"13:32:53",20550,"bu",650,3.2,"U","LeTable"
"hose:2950",21300,500,43400,"13:32:53",20550,"bu",750,3.6,"U","LeTable"
"hose:2950",21300,100,42800,"13:31:30",20550,"bu",750,3.6,"U","LeTable"
"hose:2950",21100,100,42700,"13:30:15",20550,"bu",550,2.7,"U","LeTable"
"hose:2950",21100,400,42600,"13:30:15",20550,"bu",550,2.7,"U","LeTable"
"hose:2950",21000,100,42200,"13:29:56",20550,"bu",450,2.2,"U","LeTable"
"hose:2950",21000,100,42100,"13:29:56",20550,"bu",450,2.2,"U","LeTable"
"hose:2950",21000,1000,42000,"13:29:56",20550,"bu",450,2.2,"U","LeTable"
"hose:2950",20900,100,41000,"13:27:41",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,400,40900,"13:27:41",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,100,40500,"13:27:41",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,300,40400,"13:27:41",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,200,40100,"13:27:41",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,600,39900,"13:19:56",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,100,39300,"13:10:28",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,100,39200,"13:10:09",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,500,39100,"13:10:09",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20900,500,38600,"13:10:02",20550,"bu",350,1.7,"U","LeTable"
"hose:2950",20800,100,38100,"13:08:13",20550,"bu",250,1.2,"U","LeTable"
"hose:2950",20800,1000,38000,"13:08:13",20550,"bu",250,1.2,"U","LeTable"
"hose:2950",20700,400,37000,"13:07:49",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,500,36600,"13:07:44",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,100,36100,"13:07:24",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,100,36000,"13:07:24",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,300,35900,"13:07:24",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,100,35600,"13:07:24",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,400,35500,"13:07:24",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20650,100,35100,"13:06:30",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,100,35000,"13:06:05",20550,"sd",100,0.5,"U","LeTable"
"hose:2950",20650,100,34900,"13:06:05",20550,"sd",100,0.5,"U","LeTable"
"hose:2950",20650,100,34800,"13:05:37",20550,"sd",100,0.5,"U","LeTable"
"hose:2950",20700,500,34700,"13:05:10",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20700,100,34200,"13:04:40",20550,"bu",150,0.7,"U","LeTable"
"hose:2950",20650,1000,34100,"13:03:30",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,500,33100,"13:03:30",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,500,32600,"13:03:30",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,500,32100,"13:03:02",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,500,31600,"13:03:02",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,300,31100,"13:03:02",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,400,30800,"13:03:02",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20600,300,30400,"13:03:02",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20600,600,30100,"13:02:28",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,100,29500,"13:00:00",20550,"sd",-200,-1,"D","LeTable"
"hose:2950",20600,100,29400,"11:29:47",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,300,29300,"11:26:55",20550,"sd",-200,-1,"D","LeTable"
"hose:2950",20350,500,29000,"11:26:55",20550,"sd",-200,-1,"D","LeTable"
"hose:2950",20550,200,28500,"11:26:55",20550,"sd",0,0,"R","LeTable"
"hose:2950",20600,100,28300,"11:14:08",20550,"sd",50,0.2,"U","LeTable"
"hose:2950",20600,500,28200,"11:10:29",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20600,200,27700,"11:10:29",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20600,500,27500,"11:10:18",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20600,300,27000,"11:09:52",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20650,600,26700,"10:31:47",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,100,26100,"10:31:47",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20650,200,26000,"10:31:47",20550,"bu",100,0.5,"U","LeTable"
"hose:2950",20600,100,25800,"10:31:30",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20600,1000,25700,"10:31:30",20550,"bu",50,0.2,"U","LeTable"
"hose:2950",20150,400,24700,"10:05:24",20550,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20200,1500,24300,"10:05:05",20550,"sd",-350,-1.7,"D","LeTable"
"hose:2950",20200,200,22800,"10:05:05",20550,"sd",-350,-1.7,"D","LeTable"
"hose:2950",20200,200,22600,"10:05:05",20550,"sd",-350,-1.7,"D","LeTable"
"hose:2950",20300,1000,22400,"10:04:56",20550,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20300,300,21400,"10:04:56",20550,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20300,100,21100,"10:04:56",20550,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20300,100,21000,"10:04:56",20550,"sd",-250,-1.2,"D","LeTable"
