"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6920,10700,142300,"14:44:59",6930,"unknown",-10,-0.1,"D","LeTable"
"hose:595",6900,100,131600,"14:25:04",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,800,131500,"14:25:04",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6880,100,130700,"14:25:04",6930,"bu",-50,-0.7,"D","LeTable"
"hose:595",6900,1100,130600,"14:20:17",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6860,3000,129500,"14:19:48",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,2600,126500,"14:19:48",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1500,123900,"14:18:59",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6850,8600,122400,"14:17:06",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6850,1300,113800,"14:12:00",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6850,4600,112500,"14:08:44",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6850,400,107900,"14:08:44",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6850,1500,107500,"14:08:28",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6810,300,106000,"14:07:59",6930,"sd",-120,-1.7,"D","LeTable"
"hose:595",6850,2000,105700,"14:07:09",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6810,1600,103700,"14:06:23",6930,"bu",-120,-1.7,"D","LeTable"
"hose:595",6800,100,102100,"14:05:53",6930,"bu",-130,-1.9,"D","LeTable"
"hose:595",6800,5000,102000,"13:55:34",6930,"bu",-130,-1.9,"D","LeTable"
"hose:595",6800,3000,97000,"13:51:55",6930,"sd",-130,-1.9,"D","LeTable"
"hose:595",6800,300,94000,"13:51:55",6930,"sd",-130,-1.9,"D","LeTable"
"hose:595",6800,5500,93700,"13:51:55",6930,"sd",-130,-1.9,"D","LeTable"
"hose:595",6800,100,88200,"13:51:55",6930,"sd",-130,-1.9,"D","LeTable"
"hose:595",6800,1000,88100,"13:51:55",6930,"sd",-130,-1.9,"D","LeTable"
"hose:595",6810,1200,87100,"13:51:34",6930,"bu",-120,-1.7,"D","LeTable"
"hose:595",6810,100,85900,"13:51:13",6930,"bu",-120,-1.7,"D","LeTable"
"hose:595",6810,2000,85800,"13:51:01",6930,"sd",-120,-1.7,"D","LeTable"
"hose:595",6810,100,83800,"13:51:01",6930,"sd",-120,-1.7,"D","LeTable"
"hose:595",6850,1100,83700,"13:48:20",6930,"bu",-80,-1.2,"D","LeTable"
"hose:595",6860,1000,82600,"13:46:21",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6860,900,81600,"13:46:21",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6900,100,80700,"13:43:11",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,2700,80600,"13:41:31",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,1500,77900,"13:40:09",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6890,1100,76400,"13:36:45",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,3000,75300,"13:36:15",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,900,72300,"13:34:42",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,400,71400,"13:34:42",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,1000,71000,"13:32:37",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,1500,70000,"13:29:37",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,1200,68500,"13:24:04",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6860,4100,67300,"13:23:44",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1300,63200,"13:22:07",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1300,61900,"13:17:57",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,2000,60600,"13:12:38",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1100,58600,"13:10:41",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,200,57500,"13:10:21",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1300,57300,"13:10:21",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1100,56000,"13:07:51",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6850,100,54900,"11:24:43",6930,"sd",-80,-1.2,"D","LeTable"
"hose:595",6850,2000,54800,"11:20:02",6930,"sd",-80,-1.2,"D","LeTable"
"hose:595",6860,600,52800,"11:03:46",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6860,100,52200,"10:54:32",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6860,1300,52100,"10:50:53",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,100,50800,"10:46:45",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,500,50700,"10:42:19",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,5000,50200,"10:40:02",6930,"bu",-70,-1,"D","LeTable"
"hose:595",6860,1000,45200,"10:39:40",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6860,100,44200,"10:39:40",6930,"sd",-70,-1,"D","LeTable"
"hose:595",6890,900,44100,"10:39:12",6930,"sd",-40,-0.6,"D","LeTable"
"hose:595",6900,400,43200,"10:35:08",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,900,42800,"10:35:08",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,100,41900,"10:34:25",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,900,41800,"10:34:25",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6890,100,40900,"10:34:11",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,500,40800,"10:34:11",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6890,1500,40300,"10:25:33",6930,"bu",-40,-0.6,"D","LeTable"
"hose:595",6900,1000,38800,"10:07:46",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,200,37800,"09:56:03",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,1200,37600,"09:55:41",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6900,1700,36400,"09:50:56",6930,"sd",-30,-0.4,"D","LeTable"
"hose:595",6900,300,34700,"09:49:46",6930,"bu",-30,-0.4,"D","LeTable"
"hose:595",6560,5300,34400,"09:48:39",6930,"sd",-370,-5.3,"D","LeTable"
"hose:595",6570,1000,29100,"09:48:39",6930,"sd",-360,-5.2,"D","LeTable"
"hose:595",6580,1000,28100,"09:48:39",6930,"sd",-350,-5.1,"D","LeTable"
