"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37600,131000,2243300,"14:44:59",38300,"unknown",-700,-1.8,"D","LeTable"
"hose:2196",37600,700,2112300,"14:29:57",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,200,2111600,"14:29:57",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37700,500,2111400,"14:29:54",38300,"bu",-600,-1.6,"D","LeTable"
"hose:2196",37650,300,2110900,"14:29:53",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,1000,2110600,"14:29:52",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,3000,2109600,"14:29:52",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,1700,2106600,"14:29:52",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,600,2104900,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2104300,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,300,2103800,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2103500,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2103400,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2103300,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2102800,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2102300,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,300,2102100,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,900,2101800,"14:29:50",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,1000,2100900,"14:29:50",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2099900,"14:29:49",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2099800,"14:29:43",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,900,2099700,"14:29:43",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2098800,"14:29:39",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,1700,2098700,"14:29:38",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,400,2097000,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,2000,2096600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2094600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2094100,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2093100,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2092900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2091900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2091800,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2091700,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2091600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2090600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2090500,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2090400,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2090200,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2090100,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2089900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2088900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,2000,2087900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,300,2085900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2085600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2084600,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2084500,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2084400,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2083900,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2083700,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2082700,"14:29:31",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2082600,"14:29:30",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2082500,"14:29:30",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2082400,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2082300,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2081800,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2081600,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2081400,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2081200,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2081000,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2080800,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2080700,"14:29:25",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,500,2080600,"14:29:22",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2080100,"14:29:22",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,300,2079900,"14:29:22",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,100,2079600,"14:29:20",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2079500,"14:29:20",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,800,2079400,"14:29:18",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,100,2078600,"14:29:15",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1200,2078500,"14:29:14",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2077300,"14:29:13",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1500,2077200,"14:29:12",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2075700,"14:29:12",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,300,2075500,"14:29:11",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2075200,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2074700,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,100,2074600,"14:29:10",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,900,2074500,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2073600,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072600,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072500,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072400,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072300,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072200,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072100,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2072000,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2071900,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2071800,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2071600,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2071500,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2071400,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,5000,2071200,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,900,2066200,"14:29:10",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,400,2065300,"14:29:08",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,400,2064900,"14:29:08",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,3600,2064500,"14:29:08",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,100,2060900,"14:29:01",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,600,2060800,"14:29:00",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,400,2060200,"14:29:00",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2059800,"14:28:58",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,200,2059600,"14:28:56",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,2000,2059400,"14:28:56",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,100,2057400,"14:28:56",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1000,2057300,"14:28:56",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,600,2056300,"14:28:56",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,500,2055700,"14:28:56",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,400,2055200,"14:28:52",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,4000,2054800,"14:28:52",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,200,2050800,"14:28:44",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,2000,2050600,"14:28:43",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37600,200,2048600,"14:28:40",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2048400,"14:28:40",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,500,2048300,"14:28:39",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,300,2047800,"14:28:39",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2047500,"14:28:39",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1100,2047400,"14:28:39",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,1400,2046300,"14:28:38",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2044900,"14:28:38",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2044800,"14:28:38",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37600,100,2044700,"14:28:38",38300,"sd",-700,-1.8,"D","LeTable"
"hose:2196",37650,200,2044600,"14:28:35",38300,"bu",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2044400,"14:28:26",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2044200,"14:28:23",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2044000,"14:28:23",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2043800,"14:28:23",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2043700,"14:28:23",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2043500,"14:28:22",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2043400,"14:28:22",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,1000,2043300,"14:28:22",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,700,2042300,"14:28:22",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,300,2041600,"14:28:22",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2041300,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,600,2041100,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,300,2040500,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,200,2040200,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2040000,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,1000,2039900,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2038900,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,400,2038800,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
"hose:2196",37650,100,2038400,"14:28:21",38300,"sd",-650,-1.7,"D","LeTable"
