"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65200,400,28300,"14:45:01",65200,"sd",0,0,"R","LeTable"
"hose:43",65400,300,27900,"14:29:44",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65200,100,27600,"14:29:11",65200,"sd",0,0,"R","LeTable"
"hose:43",65300,200,27500,"14:25:19",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,500,27300,"14:25:18",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,26800,"14:13:38",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,26700,"14:09:50",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,26600,"14:06:04",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,26500,"14:03:51",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,900,26400,"14:03:51",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,100,25500,"14:01:22",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,500,25400,"13:58:15",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65300,500,24900,"13:57:18",65200,"bu",100,0.2,"U","LeTable"
"hose:43",65000,200,24400,"13:55:10",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,800,24200,"13:55:10",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,23400,"13:54:16",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,23300,"13:53:14",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,100,23200,"13:53:14",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,300,23100,"13:53:14",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65000,300,22800,"13:52:54",65200,"sd",-200,-0.3,"D","LeTable"
"hose:43",65100,400,22500,"13:52:54",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,100,22100,"13:50:25",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65100,500,22000,"13:49:41",65200,"sd",-100,-0.2,"D","LeTable"
"hose:43",65200,500,21500,"13:49:41",65200,"sd",0,0,"R","LeTable"
"hose:43",65300,100,21000,"13:43:26",65200,"sd",100,0.2,"U","LeTable"
"hose:43",65300,200,20900,"13:43:26",65200,"sd",100,0.2,"U","LeTable"
"hose:43",65400,100,20700,"13:00:05",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65400,100,20600,"13:00:05",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65400,100,20500,"13:00:05",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65400,100,20400,"13:00:05",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65400,100,20300,"13:00:05",65200,"bu",200,0.3,"U","LeTable"
"hose:43",65400,1200,20200,"11:13:42",65200,"sd",200,0.3,"U","LeTable"
"hose:43",65400,800,19000,"11:11:56",65200,"sd",200,0.3,"U","LeTable"
