"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15250,100,38100,"14:44:59",14900,"unknown",350,2.3,"U","LeTable"
"hose:199",15350,200,38000,"14:27:35",14900,"bu",450,3,"U","LeTable"
"hose:199",15350,400,37800,"14:27:11",14900,"bu",450,3,"U","LeTable"
"hose:199",15350,100,37400,"14:16:58",14900,"bu",450,3,"U","LeTable"
"hose:199",15350,400,37300,"14:16:58",14900,"bu",450,3,"U","LeTable"
"hose:199",15350,500,36900,"14:16:58",14900,"bu",450,3,"U","LeTable"
"hose:199",15350,1000,36400,"14:02:12",14900,"bu",450,3,"U","LeTable"
"hose:199",15450,200,35400,"13:45:21",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15450,100,35200,"13:45:21",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15400,100,35100,"13:45:21",14900,"bu",500,3.4,"U","LeTable"
"hose:199",15400,900,35000,"13:45:21",14900,"bu",500,3.4,"U","LeTable"
"hose:199",15300,600,34100,"13:23:42",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15300,100,33500,"13:23:42",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15300,100,33400,"13:23:42",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15300,200,33300,"13:22:43",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15200,100,33100,"13:21:36",14900,"sd",300,2,"U","LeTable"
"hose:199",15200,100,33000,"13:00:22",14900,"sd",300,2,"U","LeTable"
"hose:199",15300,100,32900,"13:00:00",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15300,100,32800,"13:00:00",14900,"bu",400,2.7,"U","LeTable"
"hose:199",15300,300,32700,"11:27:00",14900,"sd",400,2.7,"U","LeTable"
"hose:199",15200,600,32400,"11:23:44",14900,"sd",300,2,"U","LeTable"
"hose:199",15200,1400,31800,"11:23:44",14900,"sd",300,2,"U","LeTable"
"hose:199",15250,1000,30400,"11:23:44",14900,"sd",350,2.3,"U","LeTable"
"hose:199",15300,300,29400,"11:16:14",14900,"sd",400,2.7,"U","LeTable"
"hose:199",15300,700,29100,"11:13:50",14900,"sd",400,2.7,"U","LeTable"
"hose:199",15300,2300,28400,"11:13:50",14900,"sd",400,2.7,"U","LeTable"
"hose:199",15500,500,26100,"10:21:18",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,200,25600,"10:20:38",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,100,25400,"10:20:36",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,5000,25300,"10:19:38",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,2000,20300,"10:19:13",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,100,18300,"10:18:28",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,500,18200,"10:17:10",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,500,17700,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,100,17200,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,300,17100,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,100,16800,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,200,16700,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,300,16500,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,400,16200,"10:15:35",14900,"bu",600,4,"U","LeTable"
"hose:199",15450,1000,15800,"10:15:35",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15500,100,14800,"09:51:34",14900,"sd",600,4,"U","LeTable"
"hose:199",15500,300,14700,"09:50:50",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,300,14400,"09:50:50",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,2800,14100,"09:50:50",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,200,11300,"09:49:20",14900,"bu",600,4,"U","LeTable"
"hose:199",15500,1000,11100,"09:49:20",14900,"bu",600,4,"U","LeTable"
"hose:199",15450,200,10100,"09:49:20",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15450,300,9900,"09:49:20",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15450,1000,9600,"09:49:20",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15450,100,8600,"09:49:20",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15400,200,8500,"09:46:14",14900,"bu",500,3.4,"U","LeTable"
"hose:199",15400,100,8300,"09:46:14",14900,"bu",500,3.4,"U","LeTable"
"hose:199",15400,100,8200,"09:46:14",14900,"bu",500,3.4,"U","LeTable"
"hose:199",15450,100,8100,"09:41:06",14900,"bu",550,3.7,"U","LeTable"
"hose:199",15200,100,8000,"09:39:14",14900,"sd",300,2,"U","LeTable"
"hose:199",15200,100,7900,"09:39:06",14900,"sd",300,2,"U","LeTable"
"hose:199",15200,300,7800,"09:37:52",14900,"sd",300,2,"U","LeTable"
"hose:199",15200,100,7500,"09:35:29",14900,"bu",300,2,"U","LeTable"
"hose:199",15000,100,7400,"09:32:23",14900,"sd",100,0.7,"U","LeTable"
"hose:199",15100,100,7300,"09:32:23",14900,"bu",200,1.3,"U","LeTable"
"hose:199",15100,100,7200,"09:32:22",14900,"bu",200,1.3,"U","LeTable"
"hose:199",15000,300,7100,"09:30:43",14900,"sd",100,0.7,"U","LeTable"
"hose:199",15000,500,6800,"09:30:43",14900,"sd",100,0.7,"U","LeTable"
"hose:199",15000,1500,6300,"09:24:35",14900,"bu",100,0.7,"U","LeTable"
"hose:199",15000,700,4800,"09:23:33",14900,"sd",100,0.7,"U","LeTable"
"hose:199",15000,100,4100,"09:23:33",14900,"sd",100,0.7,"U","LeTable"
"hose:199",15000,500,4000,"09:22:45",14900,"bu",100,0.7,"U","LeTable"
"hose:199",15000,1000,3500,"09:22:27",14900,"bu",100,0.7,"U","LeTable"
"hose:199",15000,700,2500,"09:22:24",14900,"bu",100,0.7,"U","LeTable"
"hose:199",15000,800,1800,"09:22:19",14900,"bu",100,0.7,"U","LeTable"
"hose:199",15000,1000,1000,"09:21:59",14900,"bu",100,0.7,"U","LeTable"
