"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38450,10000,109700,"14:44:59",38450,"unknown",0,0,"R","LeTable"
"hose:641",38050,100,99700,"14:29:06",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,500,99600,"14:29:06",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38400,100,99100,"14:29:03",38450,"bu",-50,-0.1,"D","LeTable"
"hose:641",38050,100,99000,"14:28:34",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,400,98900,"14:28:34",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,2000,98500,"14:27:57",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,1100,96500,"14:27:57",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,100,95400,"14:27:57",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,200,95300,"14:27:57",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38050,100,95100,"14:27:57",38450,"sd",-400,-1,"D","LeTable"
"hose:641",38100,300,95000,"14:27:57",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,200,94700,"14:27:57",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,500,94500,"14:27:57",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,100,94000,"14:27:57",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,300,93900,"14:27:57",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38150,100,93600,"14:27:57",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38250,200,93500,"14:27:25",38450,"sd",-200,-0.5,"D","LeTable"
"hose:641",38250,100,93300,"14:27:10",38450,"sd",-200,-0.5,"D","LeTable"
"hose:641",38250,100,93200,"14:27:10",38450,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,93100,"14:26:00",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38250,100,93000,"14:25:10",38450,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,92900,"14:24:31",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,92800,"14:23:53",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,300,92700,"14:22:17",38450,"sd",-150,-0.4,"D","LeTable"
"hose:641",38300,200,92400,"14:22:17",38450,"sd",-150,-0.4,"D","LeTable"
"hose:641",38400,100,92200,"14:21:46",38450,"bu",-50,-0.1,"D","LeTable"
"hose:641",38400,100,92100,"14:19:38",38450,"bu",-50,-0.1,"D","LeTable"
"hose:641",38400,100,92000,"14:17:31",38450,"bu",-50,-0.1,"D","LeTable"
"hose:641",38400,1000,91900,"14:16:37",38450,"bu",-50,-0.1,"D","LeTable"
"hose:641",38300,100,90900,"14:16:12",38450,"sd",-150,-0.4,"D","LeTable"
"hose:641",38300,200,90800,"14:16:12",38450,"sd",-150,-0.4,"D","LeTable"
"hose:641",38300,500,90600,"14:16:01",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,90100,"14:16:01",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,90000,"14:16:01",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,89900,"14:16:01",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,1000,89800,"14:16:01",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,88800,"14:15:41",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,88700,"14:15:24",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38250,1600,88600,"14:15:19",38450,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,87000,"14:13:52",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,200,86900,"14:13:19",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38250,100,86700,"14:13:19",38450,"bu",-200,-0.5,"D","LeTable"
"hose:641",38250,200,86600,"14:13:19",38450,"bu",-200,-0.5,"D","LeTable"
"hose:641",38250,100,86400,"14:13:17",38450,"bu",-200,-0.5,"D","LeTable"
"hose:641",38250,100,86300,"14:11:09",38450,"bu",-200,-0.5,"D","LeTable"
"hose:641",38300,100,86200,"14:09:02",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,86100,"14:08:03",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38300,100,86000,"14:06:55",38450,"bu",-150,-0.4,"D","LeTable"
"hose:641",38150,100,85900,"14:05:54",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38100,1300,85800,"14:04:52",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,100,84500,"14:04:52",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,500,84400,"14:04:52",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38100,300,83900,"14:04:52",38450,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,500,83600,"14:04:52",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38150,300,83100,"14:04:52",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38150,200,82800,"14:04:52",38450,"sd",-300,-0.8,"D","LeTable"
"hose:641",38150,800,82600,"14:04:52",38450,"sd",-300,-0.8,"D","LeTable"
