"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",22800,3600,779400,"14:54:28",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,6600,775800,"14:45:01",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22700,200,769200,"14:27:57",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22700,1000,769000,"14:27:51",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22800,6400,768000,"14:27:33",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22900,500,761600,"14:27:13",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",23000,100,761100,"14:23:47",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",22900,100,761000,"14:23:07",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,400,760900,"14:21:27",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,300,760500,"14:18:45",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,500,760200,"14:17:30",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,500,759700,"14:17:19",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,500,759200,"14:16:26",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,1000,758700,"14:16:04",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,500,757700,"14:13:25",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,2000,757200,"14:12:50",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,1000,755200,"14:08:41",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,1000,754200,"14:08:27",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,500,753200,"14:08:21",22300,"bu",600,2.7,"U","LeTable"
"hnx:72460",22900,2500,752700,"14:07:20",22300,"unknown",600,2.7,"U","LeTable"
"hnx:72460",22800,200,750200,"14:06:36",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22700,100,750000,"14:05:55",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22700,900,749900,"14:05:46",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22800,1000,749000,"14:05:45",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22700,400,748000,"14:05:36",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22800,1500,747600,"14:05:30",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22700,4300,746100,"14:04:30",22300,"sd",400,1.8,"U","LeTable"
"hnx:72460",22800,400,741800,"14:04:21",22300,"bu",500,2.2,"U","LeTable"
"hnx:72460",22800,2500,741400,"14:03:45",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,1000,738900,"14:02:56",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,1200,737900,"14:01:40",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,200,736700,"14:01:39",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,100,736500,"14:01:38",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22800,1000,736400,"14:00:22",22300,"sd",500,2.2,"U","LeTable"
"hnx:72460",22900,2700,735400,"13:59:07",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,400,732700,"13:59:06",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",23000,100,732300,"13:57:12",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",22900,1000,732200,"13:57:09",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",23000,8100,731200,"13:54:19",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23000,2400,723100,"13:53:10",22300,"sd",700,3.1,"U","LeTable"
"hnx:72460",23000,5000,720700,"13:52:57",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",22900,1000,715700,"13:50:55",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,2000,714700,"13:50:41",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,1500,712700,"13:49:03",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",22900,100,711200,"13:47:54",22300,"sd",600,2.7,"U","LeTable"
"hnx:72460",23000,4200,711100,"13:47:12",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23000,800,706900,"13:46:53",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23000,1100,706100,"13:46:52",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23000,1000,705000,"13:46:18",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23000,37200,704000,"13:42:25",22300,"bu",700,3.1,"U","LeTable"
"hnx:72460",23100,100,666800,"13:41:42",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,300,666700,"13:41:00",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1000,666400,"13:40:31",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1000,665400,"13:39:58",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,200,664400,"13:39:39",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,500,664200,"13:38:46",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,4800,663700,"13:37:55",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1500,658900,"13:37:28",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23200,400,657400,"13:36:03",22300,"bu",900,4,"U","LeTable"
"hnx:72460",23200,500,657000,"13:35:52",22300,"sd",900,4,"U","LeTable"
"hnx:72460",23200,1000,656500,"13:35:16",22300,"sd",900,4,"U","LeTable"
"hnx:72460",23200,3100,655500,"13:34:51",22300,"sd",900,4,"U","LeTable"
"hnx:72460",23200,8000,652400,"13:32:34",22300,"bu",900,4,"U","LeTable"
"hnx:72460",23100,200,644400,"13:32:31",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,1000,644200,"13:30:12",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,2300,643200,"13:29:02",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,300,640900,"13:27:10",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,3200,640600,"13:27:09",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,1400,637400,"13:26:24",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,200,636000,"13:25:51",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,200,635800,"13:20:57",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,1300,635600,"13:20:54",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1300,634300,"13:20:37",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,100,633000,"13:20:30",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,2000,632900,"13:18:56",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,6800,630900,"13:18:47",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,200,624100,"13:15:52",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,1100,623900,"13:15:40",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1600,622800,"13:15:12",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,17800,621200,"13:14:34",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23000,200,603400,"13:13:34",22300,"sd",700,3.1,"U","LeTable"
"hnx:72460",23100,900,603200,"13:09:58",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23000,500,602300,"13:03:38",22300,"sd",700,3.1,"U","LeTable"
"hnx:72460",23100,500,601800,"13:03:04",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,3000,601300,"13:02:24",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,2000,598300,"13:01:45",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,100,596300,"11:28:51",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,2800,596200,"11:17:44",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,2400,593400,"11:16:10",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,100,591000,"11:15:45",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,7800,590900,"11:11:52",22300,"bu",800,3.6,"U","LeTable"
"hnx:72460",23100,100,583100,"11:11:51",22300,"sd",800,3.6,"U","LeTable"
"hnx:72460",23100,1100,583000,"11:11:45",22300,"sd",800,3.6,"U","LeTable"
