"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10300,12200,1085000,"14:58:57",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,1072800,"14:56:03",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,1072700,"14:53:53",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,10700,1072500,"14:53:20",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,1061800,"14:52:58",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,1061700,"14:51:11",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,1060700,"14:50:28",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,600,1060600,"14:41:54",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,5000,1060000,"14:40:46",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,200,1055000,"14:40:17",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,500,1054800,"14:29:03",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,1054300,"14:28:50",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,20000,1053300,"14:27:02",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,6800,1033300,"14:24:21",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,1026500,"14:21:07",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,1024500,"14:19:44",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,1023500,"14:17:52",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,1022500,"14:14:04",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,6500,1020500,"14:12:47",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,1014000,"14:09:04",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,1013800,"14:05:56",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,4000,1013700,"14:03:56",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,1009700,"14:03:49",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,989700,"14:03:08",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1500,989200,"14:01:17",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,987700,"13:59:01",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,987600,"13:58:01",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,986600,"13:52:06",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,986100,"13:50:15",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1100,985600,"13:50:09",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,984500,"13:49:57",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,300,984300,"13:46:53",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,400,984000,"13:44:39",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,983600,"13:44:32",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,983100,"13:43:00",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5100,982100,"13:42:58",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,977000,"13:42:46",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,976900,"13:42:38",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,900,974900,"13:42:11",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,974000,"13:41:47",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,973900,"13:41:38",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2900,973800,"13:41:33",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,970900,"13:40:15",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,969900,"13:38:24",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,969800,"13:38:19",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,8500,969600,"13:37:41",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,961100,"13:37:06",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,14000,961000,"13:37:02",10200,"unknown",100,1,"U","LeTable"
"upcom:77019",10300,500,947000,"13:35:13",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,20000,946500,"13:35:10",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2800,926500,"13:35:09",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,923700,"13:35:07",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,923200,"13:35:03",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,903200,"13:34:57",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,902700,"13:34:55",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,902600,"13:34:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,892600,"13:34:20",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1900,890600,"13:33:36",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1900,888700,"13:32:36",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,886800,"13:32:29",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,885800,"13:32:09",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,885300,"13:32:06",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,884300,"13:31:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,884200,"13:31:19",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,884000,"13:31:07",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,883000,"13:30:31",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1500,882500,"13:30:08",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,881000,"13:29:58",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,880000,"13:29:44",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,879000,"13:28:46",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,878500,"13:28:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,858500,"13:28:19",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,856500,"13:27:01",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,855500,"13:25:25",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,855400,"13:23:15",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,855300,"13:14:27",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,854900,"13:14:13",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,854400,"13:13:28",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,3000,844400,"13:13:19",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,841400,"13:12:43",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,840400,"13:11:55",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,820400,"13:10:32",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,820300,"13:07:43",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,820100,"13:07:26",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,4700,819700,"13:07:24",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,815000,"13:05:45",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2200,814900,"13:03:06",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,300,812700,"13:00:09",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10400,812400,"13:00:08",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5500,802000,"13:00:06",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,796500,"13:00:02",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,796400,"11:29:25",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,796300,"11:28:56",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,794300,"11:28:28",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,793800,"11:25:29",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,2000,793500,"11:15:03",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,791500,"11:12:47",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,790500,"11:09:27",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1300,780500,"11:07:45",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,779200,"11:03:42",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,777200,"11:00:01",10200,"unknown",100,1,"U","LeTable"
"upcom:77019",10300,30000,776800,"10:59:48",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,746800,"10:59:29",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,30000,736800,"10:59:07",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,706800,"10:54:18",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,8700,705800,"10:52:43",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,697100,"10:52:41",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,300,696100,"10:52:40",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,300,695800,"10:52:23",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,300,695500,"10:52:16",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,695200,"10:52:15",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,695100,"10:52:13",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,50000,694600,"10:51:58",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,644600,"10:51:54",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,13000,643600,"10:51:41",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,4200,630600,"10:51:37",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,626400,"10:51:34",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,626300,"10:51:33",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,42400,626200,"10:51:22",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,15000,583800,"10:50:59",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,50000,568800,"10:50:28",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,518800,"10:49:47",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,10000,517800,"10:48:25",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,507800,"10:47:05",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,506800,"10:42:44",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,506300,"10:41:31",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,506200,"10:41:22",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2500,506000,"10:41:14",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,4900,503500,"10:40:03",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1000,498600,"10:39:50",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,200,497600,"10:37:52",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,497400,"10:37:51",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,10000,497300,"10:37:05",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,3600,487300,"10:36:02",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,2400,483700,"10:34:21",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1000,481300,"10:31:40",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,3000,480300,"10:30:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,1600,477300,"10:28:19",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,100,475700,"10:27:04",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,475600,"10:25:44",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,475500,"10:24:28",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1700,475000,"10:23:42",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,473300,"10:21:44",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,473200,"10:21:38",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,473100,"10:21:30",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2000,473000,"10:19:54",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,471000,"10:18:22",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,470900,"10:17:36",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,469900,"10:17:24",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,10000,469800,"10:16:47",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,459800,"10:16:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,458800,"10:15:04",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,458600,"10:13:08",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2000,458100,"10:12:55",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,456100,"10:12:28",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,600,455100,"10:10:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,454500,"10:09:25",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,453500,"10:08:54",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,300,453400,"10:06:58",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,1000,453100,"10:06:20",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,10000,452100,"10:06:19",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,300,442100,"10:05:23",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,10000,441800,"10:04:53",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,1400,431800,"10:04:19",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,400,430400,"10:03:49",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,1000,430000,"10:03:44",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,200,429000,"10:02:26",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,5000,428800,"10:01:45",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,10000,423800,"10:01:13",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,100,413800,"10:01:05",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,200,413700,"09:59:34",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,100,413500,"09:59:18",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,300,413400,"09:58:53",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,700,413100,"09:57:15",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,300,412400,"09:56:32",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,412100,"09:56:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,1500,412000,"09:53:47",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,1900,410500,"09:52:37",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,2000,408600,"09:51:34",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,400,406600,"09:49:53",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,300,406200,"09:48:44",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,2000,405900,"09:48:04",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,3000,403900,"09:47:42",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,400900,"09:47:32",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,400800,"09:47:04",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,1000,400700,"09:46:46",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,399700,"09:46:33",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,399600,"09:46:11",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,300,399500,"09:45:47",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,399200,"09:45:36",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,100,399100,"09:45:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,399000,"09:44:43",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1500,398000,"09:44:26",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1500,396500,"09:44:09",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2000,395000,"09:43:55",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,393000,"09:42:55",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,900,392900,"09:42:45",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,392000,"09:42:03",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,189500,391500,"09:41:51",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,202000,"09:41:40",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,800,201900,"09:40:57",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,300,201100,"09:40:43",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,200800,"09:38:21",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,15000,200700,"09:37:35",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,185700,"09:36:36",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,185600,"09:36:16",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,183600,"09:36:06",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,181600,"09:35:53",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,800,181400,"09:34:53",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5000,180600,"09:34:43",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,175600,"09:33:42",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,165600,"09:33:03",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,155600,"09:33:02",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,2400,155100,"09:32:47",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,152700,"09:32:37",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,132700,"09:32:33",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,132600,"09:31:57",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,132200,"09:31:53",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,131700,"09:31:38",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,400,131200,"09:31:21",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2000,130800,"09:30:19",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,300,128800,"09:29:49",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,128500,"09:29:24",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,128400,"09:26:55",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,3000,128300,"09:24:56",10200,"unknown",0,0,"R","LeTable"
"upcom:77019",10200,500,125300,"09:24:39",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,9500,124800,"09:24:22",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,115300,"09:23:43",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1500,115200,"09:23:20",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,20000,113700,"09:23:17",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,93700,"09:22:54",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,45000,92700,"09:22:48",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,45000,47700,"09:22:30",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,2000,2700,"09:04:28",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,700,"09:03:14",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,200,"09:03:03",10200,"bu",100,1,"U","LeTable"
