"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",10900,13000,123200,"14:52:15",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,13000,123200,"14:45:02",10900,"unknown",0,0,"R","LeTable"
"hnx:1721",10900,100,110200,"14:29:03",10900,"bu",0,0,"R","LeTable"
"hnx:1721",10800,300,110100,"14:27:40",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",10900,5000,109800,"14:27:37",10900,"bu",0,0,"R","LeTable"
"hnx:1721",10900,12800,104800,"14:25:42",10900,"bu",0,0,"R","LeTable"
"hnx:1721",11000,100,92000,"14:20:52",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,2000,91900,"14:04:29",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,300,89900,"13:58:58",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,100,89600,"13:55:16",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,100,89500,"13:54:52",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,100,89400,"13:53:36",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,9700,89300,"13:52:55",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,2000,79600,"13:52:52",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,1000,77600,"13:38:08",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,100,76600,"13:32:57",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,600,76500,"13:29:27",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",10900,100,75900,"13:27:14",10900,"sd",0,0,"R","LeTable"
"hnx:1721",11000,100,75800,"13:25:41",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,100,75700,"13:18:08",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",10900,14200,75600,"13:11:51",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,5000,61400,"13:05:13",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,5000,56400,"13:04:54",10900,"sd",0,0,"R","LeTable"
"hnx:1721",11000,300,51400,"13:00:05",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,600,51100,"13:00:04",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,2200,50500,"11:14:04",10900,"unknown",100,0.9,"U","LeTable"
"hnx:1721",11000,100,48300,"11:13:10",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,200,48200,"11:11:01",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,100,48000,"10:56:35",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,800,47900,"10:51:40",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,4000,47100,"10:51:25",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,800,43100,"10:51:23",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,200,42300,"10:51:12",10900,"sd",100,0.9,"U","LeTable"
