"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14900,300,67700,"14:45:01",14900,"bu",0,0,"R","LeTable"
"hose:2912",14850,1000,67400,"14:20:42",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,2000,66400,"13:56:22",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,1000,64400,"13:56:22",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,600,63400,"13:56:22",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,1400,62800,"13:56:22",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,1000,61400,"13:47:45",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,60400,"13:45:08",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,300,60300,"13:44:00",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,60000,"13:44:00",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,600,59800,"13:43:02",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,300,59200,"13:39:42",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,58900,"13:39:42",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,1000,58700,"13:39:02",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,500,57700,"13:38:45",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,300,57200,"13:28:12",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,1000,56900,"13:28:12",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,55900,"13:28:12",14900,"bu",0,0,"R","LeTable"
"hose:2912",14850,600,55800,"13:24:32",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,55200,"13:22:55",14900,"bu",0,0,"R","LeTable"
"hose:2912",14850,600,55100,"13:00:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,3700,54500,"13:00:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,50800,"13:00:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,50700,"13:00:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,400,50600,"11:20:39",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,700,50200,"11:14:32",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,200,49500,"11:12:03",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,600,49300,"11:11:15",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,500,48700,"11:08:35",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,48200,"11:05:15",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,2000,48100,"11:05:15",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,46100,"11:02:44",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,46000,"11:02:09",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,45800,"11:00:26",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,45300,"11:00:26",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,45100,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,2000,44600,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,42600,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,42400,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,41900,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,41400,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,1000,41300,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,3000,40300,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,37300,"10:46:20",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,37200,"10:41:47",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,200,36200,"10:41:47",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,500,36000,"10:10:53",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,35500,"10:10:00",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,1000,35400,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,34400,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,20000,34200,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,1000,14200,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,1100,13200,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,12100,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,1000,12000,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,11000,"10:03:13",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1400,10900,"10:01:55",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,2000,9500,"10:00:55",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,600,7500,"10:00:55",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,400,6900,"10:00:55",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,2600,6500,"09:58:24",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,400,3900,"09:58:24",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,1000,3500,"09:55:34",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,2500,"09:55:34",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,200,1500,"09:49:23",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,1300,"09:33:15",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,1200,"09:33:15",14900,"bu",0,0,"R","LeTable"
"hose:2912",15000,300,1100,"09:22:40",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,200,800,"09:22:40",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,600,"09:22:40",14900,"bu",100,0.7,"U","LeTable"
