"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,2000,138700,"14:45:01",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,9000,136700,"14:28:15",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,127700,"14:26:05",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,400,127600,"14:20:29",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,127200,"14:14:50",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,10000,126200,"13:56:56",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,116200,"13:38:09",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,100,115200,"13:33:06",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,115100,"13:29:51",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,900,115000,"13:28:13",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,114100,"13:27:16",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,113800,"13:24:25",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,113700,"13:23:14",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,700,108700,"13:15:42",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,108000,"11:23:21",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,107900,"11:15:58",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,6300,107700,"11:10:15",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,9600,101400,"11:03:20",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,91800,"10:47:09",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,91700,"10:46:29",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,91600,"10:45:46",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1500,91500,"10:44:19",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1200,90000,"10:40:50",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,12000,88800,"10:36:54",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,1000,76800,"10:34:56",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2000,75800,"10:30:26",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,500,73800,"10:26:57",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,500,73300,"10:08:17",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,72800,"10:04:14",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5000,69800,"09:56:10",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,9600,64800,"09:53:27",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,400,55200,"09:51:59",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,800,54800,"09:51:04",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,4200,54000,"09:49:54",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,49800,"09:49:51",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,44800,"09:49:29",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,15000,42800,"09:47:55",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,27800,"09:37:44",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,300,27700,"09:35:34",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,27400,"09:32:42",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5000,26400,"09:29:30",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,800,21400,"09:07:32",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,20600,"09:06:42",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,20400,"09:03:15",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3500,1000,20200,"09:00:15",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,18900,19200,"09:00:09",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,300,"09:00:05",3500,"bu",0,0,"R","LeTable"
