"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6100,1500,937500,"14:45:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,19800,936000,"14:45:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,200,916200,"14:28:50",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,20000,916000,"14:28:31",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,896000,"14:25:36",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2000,895700,"14:25:19",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,893700,"14:25:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,893500,"14:24:44",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,873500,"14:21:05",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,20000,873000,"14:19:17",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5800,853000,"14:16:33",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2600,847200,"14:16:26",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,844600,"14:16:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,21400,844500,"14:15:37",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,50000,823100,"14:15:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3000,773100,"14:13:18",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,770100,"14:11:57",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,8100,769100,"14:11:56",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,400,761000,"14:05:50",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3000,760600,"14:05:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1500,757600,"14:05:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,4400,756100,"14:04:36",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,751700,"13:59:56",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,800,751200,"13:57:58",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,750400,"13:56:30",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,200,749400,"13:56:16",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,600,749200,"13:55:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,600,748600,"13:54:27",6200,"unknown",-100,-1.6,"D","LeTable"
"hnx:13032",6100,22000,748000,"13:54:23",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,300,726000,"13:54:20",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,725700,"13:54:13",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,600,725200,"13:54:11",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,724600,"13:54:07",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,724500,"13:54:04",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,723500,"13:53:57",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,722500,"13:53:47",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,5000,720500,"13:53:32",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,5000,715500,"13:53:21",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,9700,710500,"13:53:14",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,700800,"13:51:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,8300,700700,"13:50:35",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,500,692400,"13:50:14",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1500,691900,"13:49:59",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,5000,690400,"13:49:55",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,4500,685400,"13:49:09",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,680900,"13:49:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,39500,680400,"13:49:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,640900,"13:48:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3000,638900,"13:48:38",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,635900,"13:48:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,635800,"13:47:55",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,633800,"13:47:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,6000,633700,"13:46:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,17500,627700,"13:46:20",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,610200,"13:45:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,609200,"13:45:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,607200,"13:43:57",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,605200,"13:43:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,20000,603200,"13:43:29",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,6000,583200,"13:43:28",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3500,577200,"13:43:24",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,573700,"13:43:22",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,28900,573600,"13:42:32",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,40000,544700,"13:41:56",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,20000,504700,"13:41:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,8000,484700,"13:39:38",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,476700,"13:39:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1800,474700,"13:38:08",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,29000,472900,"13:37:07",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,443900,"13:35:05",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3500,441900,"13:34:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,438400,"13:32:34",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,438300,"13:26:51",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,438200,"13:25:35",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,438100,"13:22:42",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,438000,"13:19:37",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,400,437600,"13:19:05",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,700,437200,"13:17:23",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,17000,436500,"13:16:25",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,419500,"13:16:02",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,419400,"13:15:09",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,418900,"13:13:22",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1500,416900,"13:12:42",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,7000,415400,"13:09:08",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,408400,"13:07:58",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,22000,407400,"13:07:47",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1600,385400,"13:05:42",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,200,383800,"13:05:40",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,383600,"13:02:35",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,383500,"13:00:07",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,383000,"13:00:05",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,4400,382000,"11:14:31",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,300,377600,"11:10:07",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,377300,"11:09:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,600,376800,"11:05:22",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,20000,376200,"11:00:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,356200,"10:55:43",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,355900,"10:54:12",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,355800,"10:49:12",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,355700,"10:47:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3000,355600,"10:46:20",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,352600,"10:44:37",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,342600,"10:38:09",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,342500,"10:36:28",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,342300,"10:35:26",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5000,342200,"10:35:04",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,337200,"10:33:11",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,337100,"10:33:01",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,700,337000,"10:30:38",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,336300,"10:30:24",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,336000,"10:30:23",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,335500,"10:30:06",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,335300,"10:27:53",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100000,335200,"10:20:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1700,235200,"10:17:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1300,233500,"10:12:04",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,232200,"10:11:42",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,232100,"10:11:38",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,231100,"10:10:29",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1900,230100,"10:09:42",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5000,228200,"10:09:38",6200,"bu",0,0,"R","LeTable"
