"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,18300,690800,"14:45:50",4100,"unknown",-100,-2.4,"D","LeTable"
"hnx:75179",4000,18300,690800,"14:45:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,672500,"14:29:56",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,5000,672400,"14:29:22",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,15400,667400,"14:29:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,10000,652000,"14:29:02",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,1100,642000,"14:27:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,640900,"14:24:41",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,2600,640700,"14:24:12",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,100,638100,"14:21:40",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,10000,638000,"14:21:06",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,1000,628000,"14:19:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,627000,"14:17:22",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,100,626900,"14:15:55",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,3600,626800,"14:11:49",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,400,623200,"14:10:43",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,622800,"14:07:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,300,620800,"14:04:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,100,620500,"13:58:45",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,200,620400,"13:56:01",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,1500,620200,"13:54:21",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,2000,618700,"13:54:09",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,6000,616700,"13:50:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4100,610700,"13:48:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,606600,"13:43:26",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,1000,606500,"13:41:10",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,500,605500,"13:38:56",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,400,605000,"13:32:08",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2800,604600,"13:31:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,601800,"13:31:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,601700,"13:28:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,600700,"13:24:44",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,600600,"13:20:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,600500,"13:20:23",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,1500,600400,"13:17:44",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,11100,598900,"13:09:09",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,100,587800,"13:07:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,3000,587700,"11:26:25",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,584700,"11:25:18",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,584600,"11:24:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4000,583600,"11:23:32",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,15000,579600,"11:23:28",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,40000,564600,"11:11:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,524600,"11:09:31",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,523600,"11:08:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,99000,523500,"10:56:23",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,1000,424500,"10:52:31",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,150000,423500,"10:42:26",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,100,273500,"10:38:14",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,1000,273400,"10:38:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,3900,272400,"10:31:25",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,268500,"10:30:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,266500,"10:29:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,8500,266400,"10:27:52",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,257900,"10:26:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,13600,257800,"10:25:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,244200,"10:25:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,243200,"10:25:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,8000,242200,"10:24:37",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,234200,"10:24:19",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,233200,"10:23:24",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,233100,"10:23:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,700,232600,"10:18:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,700,231900,"10:16:56",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5500,231200,"10:16:51",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,225700,"10:16:15",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,100,223700,"10:15:05",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,100,223600,"10:15:02",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,2000,223500,"10:14:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,400,221500,"10:13:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,221100,"10:12:18",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,13700,221000,"10:10:49",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,93700,207300,"10:07:49",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,1000,113600,"10:00:26",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,112600,"09:48:04",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,3000,112500,"09:47:59",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,9700,109500,"09:47:44",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,99800,"09:47:29",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,200,99700,"09:46:52",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,99500,"09:46:24",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1100,99400,"09:45:59",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,98300,"09:45:55",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,5000,98200,"09:44:05",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,93200,"09:40:35",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,80000,92700,"09:40:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,12700,"09:39:42",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,12600,"09:36:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,2000,12500,"09:22:57",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,10500,"09:14:18",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,10400,"09:13:53",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,10300,"09:13:42",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,10200,"09:12:42",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,200,"09:02:37",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,100,"09:01:57",4100,"sd",-100,-2.4,"D","LeTable"
