"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79000,12500,661500,"14:44:59",79000,"unknown",0,0,"R","LeTable"
"hose:1152",79300,200,649000,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79300,100,648800,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79300,200,648700,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79300,2000,648500,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79300,100,646500,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79300,600,646400,"14:28:49",79000,"bu",300,0.4,"U","LeTable"
"hose:1152",79200,500,645800,"14:28:49",79000,"bu",200,0.3,"U","LeTable"
"hose:1152",79200,100,645300,"14:28:49",79000,"bu",200,0.3,"U","LeTable"
"hose:1152",79200,100,645200,"14:28:49",79000,"bu",200,0.3,"U","LeTable"
"hose:1152",79200,500,645100,"14:28:49",79000,"bu",200,0.3,"U","LeTable"
"hose:1152",79200,1100,644600,"14:28:49",79000,"bu",200,0.3,"U","LeTable"
"hose:1152",79100,100,643500,"14:28:49",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,600,643400,"14:28:49",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,400,642800,"14:28:36",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,600,642400,"14:28:36",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79000,500,641800,"14:28:34",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,200,641300,"14:28:07",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,200,641100,"14:28:02",79000,"sd",0,0,"R","LeTable"
"hose:1152",79100,100,640900,"14:27:55",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,200,640800,"14:27:55",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,100,640600,"14:27:55",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,600,640500,"14:27:55",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79000,1000,639900,"14:27:49",79000,"sd",0,0,"R","LeTable"
"hose:1152",79100,2000,638900,"14:27:36",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,300,636900,"14:26:04",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79100,100,636600,"14:26:00",79000,"bu",100,0.1,"U","LeTable"
"hose:1152",79000,200,636500,"14:25:45",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,100,636300,"14:25:34",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,1000,636200,"14:25:34",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,900,635200,"14:25:34",79000,"sd",0,0,"R","LeTable"
"hose:1152",79000,100,634300,"14:24:59",79000,"sd",0,0,"R","LeTable"
