"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2400,100,64300,"14:39:14",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1800,64200,"14:19:09",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,300,62400,"14:17:48",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,200,62100,"14:13:02",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1500,61900,"14:12:40",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,500,60400,"14:12:13",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,59900,"14:10:53",2500,"unknown",-100,-4,"D","LeTable"
"upcom:78319",2400,4900,54900,"14:10:16",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,50000,"14:09:40",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,900,49900,"14:07:57",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,49000,"14:05:43",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,4100,48000,"14:04:15",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,200,43900,"13:56:37",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,43700,"13:52:12",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,42700,"13:51:53",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,500,41700,"13:47:55",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,41200,"13:47:41",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1300,40200,"13:47:22",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,38900,"13:45:50",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,33900,"13:45:20",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,4000,28900,"13:44:29",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,24900,"13:44:20",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2500,500,19900,"13:34:48",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,500,19400,"13:20:45",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,500,18900,"13:14:21",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2600,1600,18400,"13:00:08",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,1000,16800,"11:24:30",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2400,100,15800,"11:24:09",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2500,100,15700,"11:23:54",2500,"unknown",0,0,"R","LeTable"
"upcom:78319",2600,100,15600,"11:21:43",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2500,1100,15500,"11:21:35",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,300,14400,"11:09:52",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,14100,"10:37:33",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,400,13900,"10:09:45",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,100,13500,"10:09:11",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,3900,13400,"10:08:03",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2600,500,9500,"09:46:41",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,900,9000,"09:44:13",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,300,8100,"09:44:08",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,7800,"09:24:54",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,100,7600,"09:12:58",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,5100,7500,"09:09:03",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2700,100,2400,"09:08:00",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2700,2300,2300,"09:00:21",2500,"bu",200,8,"U","LeTable"
