"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13950,18000,345400,"14:45:00",13950,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,327400,"14:29:56",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,327300,"14:28:51",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,327100,"14:21:50",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,100,326900,"14:21:44",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,1000,326800,"14:21:44",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,1500,325800,"14:21:44",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,1000,324300,"14:21:10",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,1000,323300,"14:20:58",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,100,322300,"14:17:16",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,900,322200,"14:14:58",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,500,321300,"14:14:58",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,320800,"14:14:58",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,320600,"14:14:58",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,500,320400,"14:14:35",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,300,319900,"14:14:02",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,700,319600,"14:14:02",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,1300,318900,"14:12:49",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,2000,317600,"14:12:45",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,20000,315600,"14:10:24",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,295600,"14:10:20",13950,"sd",0,0,"R","LeTable"
"hose:4662",14000,400,295500,"14:06:28",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,5000,295100,"14:06:03",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,290100,"14:04:40",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,400,289900,"14:01:34",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,200,289500,"13:59:55",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,400,289300,"13:59:44",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,4800,288900,"13:59:34",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,500,284100,"13:59:34",13950,"sd",0,0,"R","LeTable"
"hose:4662",14000,700,283600,"13:57:09",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,1300,282900,"13:55:29",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,5000,281600,"13:55:08",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,9700,276600,"13:54:13",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,300,266900,"13:54:13",13950,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,2000,266600,"13:50:44",13950,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,8000,264600,"13:50:17",13950,"sd",50,0.4,"U","LeTable"
