"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3890,142100,1907400,"14:44:59",3950,"unknown",-60,-1.5,"D","LeTable"
"hose:1381",3890,5000,1765300,"14:29:58",3950,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3890,10000,1760300,"14:29:54",3950,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3900,5000,1750300,"14:29:50",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,500,1745300,"14:29:22",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1744800,"14:28:34",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3890,400,1744700,"14:28:18",3950,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3890,20000,1744300,"14:28:11",3950,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3890,1000,1724300,"14:27:24",3950,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3900,300,1723300,"14:27:19",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,900,1723000,"14:27:19",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,300,1722100,"14:27:19",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1721800,"14:27:19",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,200,1721700,"14:26:41",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,700,1721500,"14:26:40",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,2000,1720800,"14:26:13",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1718800,"14:26:07",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1400,1718700,"14:26:07",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,2200,1717300,"14:26:01",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1715100,"14:25:35",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1000,1715000,"14:25:33",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1714000,"14:25:33",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1713900,"14:25:33",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,700,1713800,"14:25:33",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,500,1713100,"14:25:33",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1900,1712600,"14:25:30",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,500,1710700,"14:25:21",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,500,1710200,"14:25:09",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,500,1709700,"14:24:43",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,900,1709200,"14:24:41",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,100,1708300,"14:24:41",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1000,1708200,"14:24:27",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1000,1707200,"14:24:27",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,1100,1706200,"14:24:23",3950,"bu",-50,-1.3,"D","LeTable"
"hose:1381",3900,2000,1705100,"14:24:18",3950,"bu",-50,-1.3,"D","LeTable"
