"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74879",4500,100,104500,"14:45:01",4600,"unknown",-100,-2.2,"D","LeTable"
"hnx:74879",4500,4600,104400,"14:27:38",4600,"bu",-100,-2.2,"D","LeTable"
"hnx:74879",4400,6800,99800,"14:27:16",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,1000,93000,"14:26:20",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,3300,92000,"14:26:11",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,8300,88700,"14:25:57",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,2000,80400,"14:24:48",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,9200,78400,"14:24:36",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,7000,69200,"14:24:25",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,5000,62200,"14:24:00",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,3200,57200,"14:19:40",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,9700,54000,"14:19:04",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4500,7300,44300,"14:17:55",4600,"bu",-100,-2.2,"D","LeTable"
"hnx:74879",4400,2000,37000,"14:17:29",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,5000,35000,"14:17:07",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,3000,30000,"14:16:26",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,22800,27000,"14:15:39",4600,"bu",-200,-4.3,"D","LeTable"
"hnx:74879",4400,600,4200,"14:12:47",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4400,200,3600,"13:21:18",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4400,400,3400,"13:17:14",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4400,2400,3000,"13:12:01",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4500,100,600,"13:08:37",4600,"bu",-100,-2.2,"D","LeTable"
"hnx:74879",4400,100,500,"11:23:35",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4400,300,400,"10:47:02",4600,"sd",-200,-4.3,"D","LeTable"
"hnx:74879",4400,100,100,"09:05:21",4600,"sd",-200,-4.3,"D","LeTable"
