"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3750,25700,807700,"14:45:00",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,100,782000,"14:29:52",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1800,781900,"14:29:52",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,200,780100,"14:28:22",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,100,779900,"14:26:52",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,900,779800,"14:26:52",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1000,778900,"14:26:11",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,1000,777900,"14:25:01",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,1900,776900,"14:23:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,2900,775000,"14:20:43",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,2000,772100,"14:20:28",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,300,770100,"14:18:31",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,3100,769800,"14:18:31",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1600,766700,"14:18:31",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,200,765100,"14:17:45",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,764900,"14:17:11",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,764800,"14:16:19",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,3100,764700,"14:14:54",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,100,761600,"14:14:54",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,800,761500,"14:14:54",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1000,760700,"14:10:52",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,200,759700,"14:10:42",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,2000,759500,"14:09:54",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,1000,757500,"14:09:08",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,1100,756500,"14:09:08",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,200,755400,"14:09:02",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,800,755200,"14:09:02",3770,"bu",-20,-0.5,"D","LeTable"
