"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31800,200,27300,"14:56:00",31900,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,27100,"14:49:18",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31500,300,27000,"14:45:22",31900,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31800,100,26700,"14:40:57",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,200,26600,"14:35:40",31900,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31700,100,26400,"14:30:52",31900,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,200,26300,"14:25:55",31900,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31500,200,26100,"14:24:06",31900,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31600,300,25900,"14:21:19",31900,"unknown",-300,-0.9,"D","LeTable"
"upcom:78239",31700,200,25600,"14:18:46",31900,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,300,25400,"14:13:49",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,200,25100,"14:11:03",31900,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,24900,"14:09:06",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31600,300,24800,"14:03:46",31900,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31800,200,24500,"14:01:33",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,300,24300,"13:57:08",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,24000,"13:54:11",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31700,700,23900,"13:52:31",31900,"unknown",-200,-0.6,"D","LeTable"
"upcom:78239",31600,600,23200,"13:51:36",31900,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,500,22600,"13:48:13",31900,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31600,600,22100,"13:47:53",31900,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",31700,400,21500,"13:44:56",31900,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31700,300,21100,"13:42:06",31900,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31700,200,20800,"13:40:39",31900,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,100,20600,"13:37:28",31900,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,20500,"13:36:47",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,200,20400,"13:32:18",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,20200,"13:30:25",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,300,20100,"13:26:03",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,200,19800,"13:21:35",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31800,100,19600,"13:17:21",31900,"bu",-100,-0.3,"D","LeTable"
