"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,7000,127100,"14:57:50",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,7000,127100,"14:45:02",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,200,120100,"14:24:52",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,6400,119900,"14:20:43",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,113500,"14:11:32",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,113400,"14:08:17",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,5000,112900,"14:07:38",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,4900,107900,"14:04:26",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,103000,"14:02:32",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,102000,"13:56:49",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3400,101900,"13:55:36",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,2000,98500,"13:55:15",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,96500,"13:53:28",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,95500,"13:53:07",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,94500,"13:51:53",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1500,94000,"13:49:59",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,300,92500,"13:47:42",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,700,92200,"13:45:28",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1300,91500,"13:45:10",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,5700,90200,"13:44:47",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,84500,"13:43:44",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,7600,84400,"13:43:12",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,5000,76800,"13:41:16",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,71800,"13:30:02",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,400,71300,"13:22:16",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,500,70900,"13:19:04",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,70400,"13:18:00",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3000,70300,"13:15:01",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,67300,"13:12:39",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,700,66300,"13:11:13",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,65600,"13:08:51",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,64600,"13:07:06",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,63600,"13:05:20",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,2000,62600,"13:04:48",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3000,60600,"13:04:35",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,7000,57600,"13:03:56",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1200,50600,"13:03:10",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,49400,"13:00:55",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3000,48400,"13:00:04",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,45400,"13:00:03",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,44900,"11:26:31",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1400,44800,"11:14:11",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,5000,43400,"11:13:04",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,38400,"11:00:03",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,38300,"10:52:37",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,38200,"10:29:16",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,1000,38100,"10:26:30",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,3700,37100,"10:23:59",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,10000,33400,"10:20:55",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,9500,23400,"10:20:50",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,13900,"10:20:25",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,2400,12900,"10:10:09",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,10500,"09:56:56",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1000,10000,"09:46:31",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,9000,"09:44:07",9700,"bu",100,1,"U","LeTable"
