"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,100,186700,"14:59:08",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,100,186600,"14:49:48",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,300,186500,"14:49:21",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,5000,186200,"14:49:08",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,3000,181200,"14:49:06",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,178200,"14:48:31",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,900,177200,"14:48:30",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6500,100,176300,"14:45:35",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,176200,"14:36:21",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,4500,175200,"14:34:43",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,170700,"14:33:58",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,169700,"14:33:22",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,169600,"14:32:22",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,400,169100,"14:29:23",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,4700,168700,"14:28:52",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,164000,"14:28:46",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1500,163000,"14:25:14",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,161500,"14:25:02",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,900,161000,"14:23:08",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,500,160100,"14:22:36",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,600,159600,"14:19:26",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,1000,159000,"14:17:02",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,158000,"14:13:46",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,400,157000,"14:05:20",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,156600,"14:04:51",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,156100,"14:03:04",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,156000,"14:02:11",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,400,155500,"14:02:02",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,155100,"14:00:03",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,155000,"13:59:45",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,1000,154000,"13:58:54",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,153000,"13:55:47",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1400,152800,"13:55:34",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,700,151400,"13:53:35",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,2900,150700,"13:48:04",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,1900,147800,"13:46:40",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,145900,"13:46:14",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2300,145800,"13:42:39",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,143500,"13:42:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2800,140500,"13:41:46",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,137700,"13:41:20",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,137600,"13:40:12",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,300,137500,"13:39:40",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,137200,"13:38:46",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,136200,"13:36:01",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,136100,"13:31:42",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,2300,135900,"13:31:40",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1800,133600,"13:30:20",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,400,131800,"13:27:50",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,131400,"13:27:36",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,6000,130900,"13:27:22",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,300,124900,"13:27:02",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,124600,"13:26:35",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,123600,"13:26:32",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,122600,"13:26:29",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,400,121600,"13:26:17",6600,"bu",0,0,"R","LeTable"
