"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11850,15900,572200,"14:45:00",12000,"unknown",-150,-1.3,"D","LeTable"
"hose:1892",11800,1000,556300,"14:29:49",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,3200,555300,"14:29:40",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,500,552100,"14:29:40",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,500,551600,"14:29:38",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,300,551100,"14:28:15",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,300,550800,"14:27:51",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,500,550500,"14:26:56",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11850,1000,550000,"14:25:45",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,2000,549000,"14:25:45",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,300,547000,"14:24:34",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,300,546700,"14:23:28",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,2200,546400,"14:22:49",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,2800,544200,"14:22:33",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,200,541400,"14:22:08",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,200,541200,"14:22:08",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11800,900,541000,"14:22:02",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,1000,540100,"14:22:02",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11800,100,539100,"14:22:02",12000,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11850,500,539000,"14:21:06",12000,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11850,2500,538500,"14:20:52",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,500,536000,"14:20:52",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,700,535500,"14:20:52",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,200,534800,"14:20:40",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,100,534600,"14:20:03",12000,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11850,900,534500,"14:20:03",12000,"sd",-150,-1.3,"D","LeTable"
