"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2710,4000,86500,"14:45:01",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2730,100,82500,"14:26:03",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2720,900,82400,"14:25:53",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,3000,81500,"14:24:21",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,100,78500,"14:24:21",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2740,100,78400,"14:23:27",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2720,1000,78300,"14:23:11",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,500,77300,"14:22:48",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,200,76800,"14:21:38",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,700,76600,"14:21:38",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,600,75900,"14:21:38",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2730,500,75300,"14:20:57",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2740,1500,74800,"14:10:32",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,700,73300,"14:10:32",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,200,72600,"14:10:32",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,900,72400,"14:10:32",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2730,200,71500,"14:03:20",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,1000,71300,"14:00:14",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2740,100,70300,"13:33:58",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,1000,70200,"13:33:30",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,69200,"13:31:40",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,300,69100,"13:29:42",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,68800,"13:29:00",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,68700,"13:28:44",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,68600,"13:28:17",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,68500,"13:28:09",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,68400,"13:27:57",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,1000,68300,"13:26:07",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,67300,"13:20:37",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2730,1400,67200,"13:20:25",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2730,2000,65800,"13:20:10",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2730,500,63800,"13:19:53",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,63300,"13:19:43",2770,"bu",-40,-1.4,"D","LeTable"
"hose:3508",2750,100,63200,"13:14:41",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,1100,63100,"13:13:44",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,600,62000,"13:13:23",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,1700,61400,"13:13:05",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,2400,59700,"13:13:05",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,7600,57300,"13:12:05",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,1000,49700,"13:12:05",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2730,2000,48700,"13:12:05",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,46700,"13:12:05",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,400,46600,"13:12:05",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2750,200,46200,"13:10:48",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,46000,"13:09:10",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,45900,"13:09:10",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2750,200,45800,"13:08:35",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2740,300,45600,"13:08:35",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,45300,"13:08:35",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,45200,"13:08:07",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2740,100,45100,"11:29:59",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2720,4700,45000,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,2000,40300,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,500,38300,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,200,37800,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,2000,37600,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,600,35600,"11:26:52",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2740,500,35000,"11:26:49",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2750,100,34500,"11:13:07",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,6700,34400,"11:11:13",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2740,1300,27700,"11:06:05",2770,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2750,100,26400,"10:59:05",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,400,26300,"10:58:20",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2730,700,25900,"10:57:43",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,400,25200,"10:57:43",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,24800,"10:51:36",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2750,100,24700,"10:36:09",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,24600,"10:35:57",2770,"sd",-50,-1.8,"D","LeTable"
