"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",16200,100,8800,"14:59:52",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16300,100,8700,"14:59:33",16300,"bu",0,0,"R","LeTable"
"upcom:76285",16300,1400,8600,"14:15:04",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16300,300,7200,"13:45:24",16300,"unknown",0,0,"R","LeTable"
"upcom:76285",16300,900,6900,"13:43:10",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16400,1000,6000,"13:37:24",16300,"sd",100,0.6,"U","LeTable"
"upcom:76285",16400,200,5000,"13:27:49",16300,"sd",100,0.6,"U","LeTable"
"upcom:76285",16300,500,4800,"13:14:03",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16400,100,4300,"13:00:03",16300,"unknown",100,0.6,"U","LeTable"
"upcom:76285",16300,200,4200,"11:10:49",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16300,100,4000,"10:58:34",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16300,1000,3900,"10:55:20",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16400,200,2900,"10:28:49",16300,"unknown",100,0.6,"U","LeTable"
"upcom:76285",16500,100,2700,"10:17:35",16300,"unknown",200,1.2,"U","LeTable"
"upcom:76285",16300,400,2600,"10:14:38",16300,"sd",0,0,"R","LeTable"
"upcom:76285",16500,200,2200,"09:50:28",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,2000,"09:34:23",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,1800,"09:32:44",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,300,1600,"09:32:10",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,1300,"09:30:30",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,1100,"09:30:10",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,300,900,"09:29:41",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,600,"09:20:19",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,400,"09:19:25",16300,"bu",200,1.2,"U","LeTable"
"upcom:76285",16500,200,200,"09:18:49",16300,"bu",200,1.2,"U","LeTable"
