"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12150,12100,31400,"14:44:59",12700,"unknown",-550,-4.3,"D","LeTable"
"hose:4",12400,100,19300,"14:29:52",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12200,200,19200,"14:06:56",12700,"sd",-500,-3.9,"D","LeTable"
"hose:4",12200,2000,19000,"14:06:56",12700,"sd",-500,-3.9,"D","LeTable"
"hose:4",12200,100,17000,"14:06:56",12700,"sd",-500,-3.9,"D","LeTable"
"hose:4",12200,100,16900,"14:06:56",12700,"sd",-500,-3.9,"D","LeTable"
"hose:4",12250,100,16800,"14:06:56",12700,"sd",-450,-3.5,"D","LeTable"
"hose:4",12250,500,16700,"14:06:56",12700,"sd",-450,-3.5,"D","LeTable"
"hose:4",12250,1000,16200,"14:06:56",12700,"sd",-450,-3.5,"D","LeTable"
"hose:4",12400,500,15200,"14:03:15",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12300,1000,14700,"14:02:28",12700,"sd",-400,-3.1,"D","LeTable"
"hose:4",12300,1000,13700,"14:02:28",12700,"sd",-400,-3.1,"D","LeTable"
"hose:4",12300,300,12700,"14:02:28",12700,"sd",-400,-3.1,"D","LeTable"
"hose:4",12400,200,12400,"14:00:43",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12350,100,12200,"14:00:37",12700,"sd",-350,-2.8,"D","LeTable"
"hose:4",12350,1000,12100,"14:00:37",12700,"sd",-350,-2.8,"D","LeTable"
"hose:4",12350,100,11100,"14:00:37",12700,"sd",-350,-2.8,"D","LeTable"
"hose:4",12350,400,11000,"14:00:37",12700,"sd",-350,-2.8,"D","LeTable"
"hose:4",12400,100,10600,"13:58:53",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12400,200,10500,"13:54:17",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12400,100,10300,"13:53:11",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12400,100,10200,"13:48:49",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12400,200,10100,"13:47:08",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12400,100,9900,"13:46:58",12700,"bu",-300,-2.4,"D","LeTable"
"hose:4",12400,100,9800,"13:45:51",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12400,100,9700,"13:45:51",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12400,2400,9600,"13:45:51",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12400,100,7200,"13:13:08",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12050,600,7100,"11:00:17",12700,"sd",-650,-5.1,"D","LeTable"
"hose:4",12050,500,6500,"11:00:17",12700,"sd",-650,-5.1,"D","LeTable"
"hose:4",12050,700,6000,"11:00:17",12700,"sd",-650,-5.1,"D","LeTable"
"hose:4",12100,500,5300,"11:00:17",12700,"sd",-600,-4.7,"D","LeTable"
"hose:4",12300,1000,4800,"11:00:17",12700,"sd",-400,-3.1,"D","LeTable"
"hose:4",12350,100,3800,"11:00:17",12700,"sd",-350,-2.8,"D","LeTable"
"hose:4",12400,100,3700,"11:00:17",12700,"sd",-300,-2.4,"D","LeTable"
"hose:4",12500,100,3600,"11:00:17",12700,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,1000,3500,"11:00:17",12700,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,100,2500,"11:00:17",12700,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,100,2400,"11:00:17",12700,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,100,2300,"11:00:17",12700,"sd",-200,-1.6,"D","LeTable"
"hose:4",12550,100,2200,"11:00:17",12700,"sd",-150,-1.2,"D","LeTable"
"hose:4",12600,100,2100,"10:31:49",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,2000,"10:19:28",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,1900,"10:04:58",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,1800,"10:04:58",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,1700,"10:04:58",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,200,1600,"09:57:48",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,1400,"09:47:52",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,200,1300,"09:41:47",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12600,100,1100,"09:41:47",12700,"sd",-100,-0.8,"D","LeTable"
"hose:4",12700,100,1000,"09:33:36",12700,"bu",0,0,"R","LeTable"
"hose:4",12700,400,900,"09:29:35",12700,"bu",0,0,"R","LeTable"
"hose:4",12700,500,500,"09:25:07",12700,"bu",0,0,"R","LeTable"
