"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",55300,1100,32100,"14:44:59",54700,"bu",600,1.1,"U","LeTable"
"hose:652",54400,100,31000,"14:01:22",54700,"sd",-300,-0.5,"D","LeTable"
"hose:652",54500,500,30900,"14:01:22",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,100,30400,"14:01:22",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,100,30300,"14:01:22",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,100,30200,"14:01:22",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,200,30100,"14:01:22",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",55400,1100,29900,"13:35:04",54700,"bu",700,1.3,"U","LeTable"
"hose:652",55100,1000,28800,"13:35:04",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55000,1000,27800,"13:35:04",54700,"bu",300,0.5,"U","LeTable"
"hose:652",54700,900,26800,"13:01:01",54700,"unknown",0,0,"R","LeTable"
"hose:652",54700,1100,25900,"13:01:01",54700,"unknown",0,0,"R","LeTable"
"hose:652",55400,300,24800,"13:01:01",54700,"unknown",700,1.3,"U","LeTable"
"hose:652",55500,900,24500,"11:27:20",54700,"bu",800,1.5,"U","LeTable"
"hose:652",55500,100,23600,"11:27:20",54700,"bu",800,1.5,"U","LeTable"
"hose:652",55500,200,23500,"11:27:20",54700,"bu",800,1.5,"U","LeTable"
"hose:652",55500,100,23300,"11:27:20",54700,"bu",800,1.5,"U","LeTable"
"hose:652",55400,3000,23200,"11:19:47",54700,"bu",700,1.3,"U","LeTable"
"hose:652",55200,500,20200,"11:19:47",54700,"bu",500,0.9,"U","LeTable"
"hose:652",55200,100,19700,"11:18:56",54700,"bu",500,0.9,"U","LeTable"
"hose:652",55200,1100,19600,"11:18:56",54700,"bu",500,0.9,"U","LeTable"
"hose:652",55100,100,18500,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,100,18400,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,100,18300,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,800,18200,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,200,17400,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,200,17200,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,500,17000,"11:17:24",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55000,1600,16500,"11:16:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55000,200,14900,"11:16:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55000,1600,14700,"10:55:00",54700,"bu",300,0.5,"U","LeTable"
"hose:652",54500,3300,13100,"10:51:52",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,100,9800,"10:51:52",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,400,9700,"10:51:52",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,300,9300,"10:51:52",54700,"sd",-200,-0.4,"D","LeTable"
"hose:652",54700,1000,9000,"10:51:52",54700,"sd",0,0,"R","LeTable"
"hose:652",54700,1400,8000,"10:51:52",54700,"sd",0,0,"R","LeTable"
"hose:652",54700,200,6600,"10:51:52",54700,"sd",0,0,"R","LeTable"
"hose:652",54900,1100,6400,"10:28:19",54700,"sd",200,0.4,"U","LeTable"
"hose:652",54800,900,5300,"10:27:18",54700,"sd",100,0.2,"U","LeTable"
"hose:652",54800,100,4400,"10:23:50",54700,"sd",100,0.2,"U","LeTable"
"hose:652",54800,1000,4300,"10:23:50",54700,"sd",100,0.2,"U","LeTable"
"hose:652",54900,1000,3300,"10:23:50",54700,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,2300,"10:19:25",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55100,400,2100,"09:49:35",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55100,100,1700,"09:39:36",54700,"bu",400,0.7,"U","LeTable"
"hose:652",55000,200,1600,"09:39:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55000,100,1400,"09:39:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55000,100,1300,"09:39:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55000,500,1200,"09:39:36",54700,"bu",300,0.5,"U","LeTable"
"hose:652",54700,100,700,"09:36:46",54700,"sd",0,0,"R","LeTable"
"hose:652",55000,100,600,"09:32:19",54700,"bu",300,0.5,"U","LeTable"
"hose:652",55100,500,500,"09:15:00",54700,"unknown",400,0.7,"U","LeTable"
