"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7300,100,270000,"14:57:14",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,900,269900,"14:51:51",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,6000,269000,"14:50:06",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,500,263000,"14:39:35",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,300,262500,"14:36:10",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1600,262200,"14:35:53",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,300,260600,"14:33:55",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,300,260300,"14:33:30",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,700,260000,"14:28:43",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,259300,"14:22:31",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,300,258300,"14:21:27",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,4600,258000,"14:17:42",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,400,253400,"14:17:07",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1000,253000,"14:15:58",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1100,252000,"14:14:21",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1500,250900,"14:08:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,1400,249400,"14:07:58",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,4000,248000,"14:07:23",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,2000,244000,"14:03:43",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,4000,242000,"14:03:21",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,10000,238000,"14:02:47",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,100,228000,"13:59:06",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1500,227900,"13:58:59",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1000,226400,"13:54:35",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,5000,225400,"13:54:06",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,220400,"13:52:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,1200,220300,"13:46:08",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,300,219100,"13:44:44",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,218800,"13:43:27",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,217800,"13:43:24",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1100,216800,"13:42:47",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7400,1000,215700,"13:42:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,600,214700,"13:41:14",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,214100,"13:40:33",7300,"sd",0,0,"R","LeTable"
