"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22150,70400,3557500,"14:44:59",22300,"unknown",-150,-0.7,"D","LeTable"
"hose:436",22100,3000,3487100,"14:29:58",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,1000,3484100,"14:29:54",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,600,3483100,"14:29:52",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3482500,"14:29:47",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,3200,3477000,"14:29:35",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3473800,"14:29:34",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,900,3468300,"14:29:31",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22150,100,3467400,"14:29:31",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3467300,"14:29:21",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,300,3461800,"14:29:16",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22150,100,3461500,"14:29:11",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3461400,"14:29:08",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,100,3455900,"14:29:06",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3455800,"14:28:52",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,1000,3450300,"14:28:36",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,3300,3449300,"14:28:34",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,300,3446000,"14:28:34",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,100,3445700,"14:28:34",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,1800,3445600,"14:28:34",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22150,200,3443800,"14:28:32",22300,"bu",-150,-0.7,"D","LeTable"
"hose:436",22100,5500,3443600,"14:28:18",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,3900,3438100,"14:28:09",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,10800,3434200,"14:28:08",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,12200,3423400,"14:28:06",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,5500,3411200,"14:28:02",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,12200,3405700,"14:27:57",22300,"sd",-200,-0.9,"D","LeTable"
"hose:436",22100,5500,3393500,"14:27:48",22300,"sd",-200,-0.9,"D","LeTable"
