"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33600,49100,2162000,"14:44:59",34000,"unknown",-400,-1.2,"D","LeTable"
"hose:634",33650,1000,2112900,"14:29:52",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,300,2111900,"14:29:52",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,500,2111600,"14:29:52",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,700,2111100,"14:29:52",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33600,1000,2110400,"14:29:52",34000,"bu",-400,-1.2,"D","LeTable"
"hose:634",33650,100,2109400,"14:29:47",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33550,500,2109300,"14:29:43",34000,"sd",-450,-1.3,"D","LeTable"
"hose:634",33550,500,2108800,"14:29:43",34000,"sd",-450,-1.3,"D","LeTable"
"hose:634",33650,2400,2108300,"14:29:21",34000,"sd",-350,-1,"D","LeTable"
"hose:634",33650,100,2105900,"14:29:15",34000,"sd",-350,-1,"D","LeTable"
"hose:634",33650,300,2105800,"14:29:01",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,100,2105500,"14:29:01",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,100,2105400,"14:29:00",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,100,2105300,"14:28:23",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33650,100,2105200,"14:28:13",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33550,100,2105100,"14:28:08",34000,"sd",-450,-1.3,"D","LeTable"
"hose:634",33650,700,2105000,"14:28:05",34000,"bu",-350,-1,"D","LeTable"
"hose:634",33600,2000,2104300,"14:28:05",34000,"bu",-400,-1.2,"D","LeTable"
"hose:634",33600,300,2102300,"14:28:05",34000,"bu",-400,-1.2,"D","LeTable"
"hose:634",33600,300,2102000,"14:28:05",34000,"bu",-400,-1.2,"D","LeTable"
"hose:634",33600,1700,2101700,"14:28:05",34000,"bu",-400,-1.2,"D","LeTable"
"hose:634",33550,400,2100000,"14:28:02",34000,"sd",-450,-1.3,"D","LeTable"
"hose:634",33550,400,2099600,"14:28:02",34000,"sd",-450,-1.3,"D","LeTable"
