"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,28800,302700,"14:45:00",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,300,273900,"14:24:54",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,500,273600,"14:23:51",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,273100,"14:22:56",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,300,273000,"14:22:32",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,272700,"14:20:57",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,272600,"14:20:07",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,272400,"14:19:59",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,400,272200,"14:19:52",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,1000,271800,"14:17:09",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,5000,270800,"14:10:28",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,265800,"14:06:08",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,264800,"14:05:18",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2000,264700,"14:02:53",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,4000,262700,"14:02:45",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,258700,"13:55:15",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,258500,"13:51:41",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,258000,"13:51:27",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2600,257000,"13:42:35",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,3200,254400,"13:26:52",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2500,251200,"13:25:04",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,248700,"13:24:41",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1500,248400,"13:24:19",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1800,246900,"13:24:10",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,700,245100,"13:23:01",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,244400,"13:22:50",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,600,243900,"13:22:39",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,3100,243300,"13:21:38",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,6000,240200,"13:19:52",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,5000,234200,"13:19:33",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,3000,229200,"13:18:52",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,10000,226200,"13:18:46",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,216200,"13:16:48",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,2600,215200,"13:16:41",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,900,212600,"13:16:24",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,500,211700,"13:16:17",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,600,211200,"13:16:09",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,300,210600,"13:16:00",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,3300,210300,"13:15:59",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1000,207000,"13:15:52",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1300,206000,"13:15:40",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,1500,204700,"13:15:37",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,3800,203200,"13:15:22",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,500,199400,"13:15:20",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1100,198900,"13:15:09",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,300,197800,"13:15:08",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2000,197500,"13:14:58",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,2500,195500,"13:14:55",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2500,193000,"13:14:41",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,800,190500,"13:14:33",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1800,189700,"13:14:27",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,1000,187900,"13:14:14",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2000,186900,"13:14:12",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3100,184900,"13:14:02",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,3500,181800,"13:13:51",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1600,178300,"13:13:50",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1500,176700,"13:13:41",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,6200,175200,"13:13:31",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,4000,169000,"13:13:17",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2500,165000,"13:13:16",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,4000,162500,"13:13:01",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,1500,158500,"13:12:56",6900,"sd",0,0,"R","LeTable"
